Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,16,1021.1,72,0,11.1,3.9,11.1,24.1,,,,
2,22.4,26,17.5,1022.6,72,0,11.1,4.4,11.1,,,,,
3,21.2,25.8,15.7,1023.5,75,0,11.1,1.7,9.1,,,,,
4,23.1,26,20,1022.7,73,2.03,10.9,12.6,22.2,35.2,,,,
5,23.6,29.5,19,1017.5,69,0,10.9,11.5,25.9,61.1,,,,
6,22.6,25.7,19.8,1016.6,70,2.03,11.1,20,29.4,50,,,,
7,21.3,26,16,1019.3,66,0,11.3,6.5,14.8,31.7,,,,
8,25,29,20,1016.2,72,0,10.9,16.3,25.9,48.2,,,,
9,22.5,26,20,1020.4,65,1.02,11.1,26.9,37,59.4,,,,
10,21.8,25,19,1025.6,62,2.03,11.3,13.1,25.9,42.4,,,,
11,21.6,25,17,1027.1,56,0.25,11.1,7.8,14.8,33.5,,,,
12,19.6,26.1,14.5,1027.8,68,0,11.1,3,13,29.4,,,,
13,21.3,25.6,15.7,1027.9,65,0,11.1,2.8,14.8,,,,,
14,21.3,24.4,18,1028.3,75,0,11.1,4.3,13,,,,,
15,22.5,25,20.8,1028.1,70,0,11.1,10.2,20.6,,,,,
16,21.9,24,18,1026.9,59,0,11.3,10.6,14.8,,,,,
17,20.5,25,15.6,1024.0,68,0,11.3,12.2,24.1,,,,,
18,22.5,25,19.7,1022.3,71,0.25,11.1,18.1,24.1,37,,,,
19,22.7,25,20,1025.2,70,0,11.3,14.3,20.6,,,,,
20,22.2,25.4,19,1022.3,75,0,11.3,14.8,22.2,,,,,
21,22.1,25,19.5,1021.3,71,2.03,10.9,28,35.2,48.2,,,,
22,22.5,25.2,20.9,1025.0,68,0,11.3,28.2,33.5,48.2,,,,
23,22.7,25.3,20.9,1028.9,71,0,11.1,26.9,38.9,42.4,,,,
24,22.2,25,19.6,1032.6,66,0,11.3,21.5,25.9,38.9,,,,
25,21.2,25,16,1032.6,63,0,11.1,15.6,24.1,29.4,,,,
26,22.1,24.4,20,1030.6,59,0,11.3,15.9,20.6,29.4,,,,
27,21.1,24.1,16,1029.9,63,0,11.3,13.3,20.6,,,,,
28,22.2,24.1,21,1029.3,58,0,11.3,13.7,18.3,24.1,,,,
29,22.3,26,20,1027.5,58,0,11.3,13.9,22.2,35.2,,,,
30,22.2,26,19,1024.7,68,0,11.1,12,20.6,29.4,,,,
