Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,16.2,1023.9,75,0,11.1,4.6,16.5,29.4,,,,
2,21.1,23,18,1020.2,91,0.51,9,13.9,29.4,46.5,,,,
3,21.3,25.2,17,1020.2,85,25.91,10,19.4,24.1,42.4,,,,
4,22.3,25,19.7,1023.3,74,0,11.3,21.3,27.8,42.4,,,,
5,22,24.1,19,1025.4,67,0.51,11.3,15.9,20.6,29.4,,,,
6,21.6,23.4,19.7,1025.3,70,0,11.1,11.1,16.5,27.8,,,,
7,20.7,24.2,16,1023.7,76,0,11.1,4.3,13,,,,,
8,20.7,24,17,1020.3,80,8.89,10.3,7.6,18.3,29.4,,,,
9,22.5,26,17.6,1018.5,80,0,10.9,11.1,27.8,42.4,,,,
10,22.6,26,20,1019.8,85,1.02,10.8,15,29.4,42.4,,,,
11,21.4,24,18,1018.5,76,2.03,10.9,10.4,20.6,29.4,,,,
12,21.8,24,19.3,1018.7,64,0,11.1,19.1,25.9,40.7,,,,
13,22.4,25.1,19,1020.4,68,0,11.1,11.9,29.4,38.9,,,,
14,22.9,27.4,16.6,1022.2,69,0,11.1,4.8,16.5,31.7,,,,
15,23.2,27.1,18.5,1023.2,72,0,10.8,7,14.8,42.4,,,,
16,24,28,19.6,1022.5,73,0,11.1,4.1,13,20.6,,,,
17,24.9,28.4,21.6,1020.2,71,0,11.1,11.1,22.2,33.5,,,,
18,24.7,27,22,1018.2,75,0,11.1,16.9,27.8,44.3,,,,
19,24.1,27.3,22,1018.4,77,3.05,10.8,12.2,24.1,42.4,,,,
20,22.8,25,20.8,1023.2,68,0,11.1,11.1,25.9,35.2,,,,
21,22,24.3,19,1026.9,61,0,11.1,11.9,16.5,29.4,,,,
22,22.4,25.4,19,1026.4,65,0,11.3,11.5,18.3,35.2,,,,
23,20.2,25,13,1025.0,68,0,11.1,3.7,11.1,,,,,
24,22.1,26,17,1023.4,71,0.25,11.1,10,18.3,42.4,,,,
25,21.9,24.1,19,1025.4,61,0,11.1,7.6,14.8,31.7,,,,
26,22.6,27,18.5,1019.4,68,0,11.1,13.3,21.9,38.9,,,,
27,23.1,25,21,1016.2,76,18.03,10.8,16.5,25.9,51.9,,,,
28,22.5,25,20,1021.5,62,0,11.1,4.3,13,,,,,
29,22.2,25.2,18.8,1023.4,62,0,11.1,1.5,7.6,,,,,
30,22.7,27.4,17,1022.1,69,0,11.1,3.5,11.1,,,,,
31,22.2,26,20.4,1022.9,83,0.51,10.5,9.8,18.3,38.9,,,,
