Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,1020.0,79,0,11.3,5.4,14.8,35.2,,,,
2,16.7,18,14,1025.7,75,0.25,10.9,16.1,29.4,42.4,,,,
3,12.4,17,8.9,1033.1,78,0,11.1,1.7,9.4,,,,,
4,15.6,18.4,10.6,1032.2,69,0,11.1,10.9,20.6,33.5,,,,
5,18,20,16.3,1033.1,75,0,11.1,12.6,22.2,33.5,,,,
6,16.9,19.4,14,1034.3,75,0,11.1,13,22.2,31.3,,,,
7,16.9,19.2,14.5,1035.1,78,0,11.1,10.2,14.8,,,,,
8,16.9,19.3,15.8,1041.6,81,0,10.8,11.3,22.2,,,,,
9,15.9,17,14.9,1043.5,69,0,11.1,11.9,22.2,,,,,
10,15.9,18,14,1042.8,73,0,11.3,16.9,24.1,,,,,
11,15.2,17,12.7,1040.1,76,0.51,11.3,18,31.3,,,,,
12,15.8,17,15,1035.0,80,0.51,10.5,23.9,29.4,37,,,,
13,16.2,17.4,15,1031.7,86,3.05,10.5,14.3,25.9,35.2,,,,
14,16.5,19,13.5,1029.2,78,2.03,11.3,12.6,22.2,24.1,,,,
15,17.6,19,14,1020.2,77,1.52,10.8,22.2,37,68.3,,,,
16,14.1,16.1,13,1021.9,64,5.08,10.9,17.4,33.5,57.6,,,,
17,15.4,17,13,1020.4,66,2.03,10.9,27.4,40.7,75.9,,,,
18,13.7,16,11,1026.5,70,0.25,11.1,7,22.2,,,,,
19,15.7,19,13,1024.1,65,,10.9,20.6,33.5,57.6,,,,
20,12.9,16.2,8.6,1031.5,65,0,11.1,4.8,18.3,,,,,
21,16.8,20.1,1,1027.6,74,0.25,10.9,13,29.4,48.2,,,,
22,17.8,19,16.9,1021.1,75,0,11.1,37.4,55.4,90.7,,,,
23,18.4,19.2,17.7,1022.6,80,2.29,10.5,20,37,55.4,,,,
24,18.1,19,17,1017.4,78,4.06,10,30.2,55.4,92.4,,,,
25,17.8,19.7,15,1017.9,68,4.06,11.1,16.9,37,75.9,,,,
26,18.4,20,14.8,1019.4,75,0,11.1,24.4,48.2,96.5,,,,
27,17.7,20.3,15,1020.5,68,0.25,10.9,16.3,55.4,113,,,,
28,18.4,19.1,15.3,1019.2,82,3.05,9.8,25.2,48.2,92.4,,,,
29,18.2,21,16,1018.1,70,22.1,10.9,23.3,51.9,96.5,,,,
30,18.2,19,17,1019.6,77,1.02,10.5,22.4,48.2,88.9,,,,
31,16.3,19,13,1015.7,80,9.91,8.5,27,51.9,101.9,,,,
