Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,13,1011.7,70,0,11.1,7.2,18.3,42.4,,,,
2,17.2,20,13,1007.1,75,19.05,10.5,16.7,38.9,75.9,,,,
3,15.4,20,10,1016.1,73,0,11.1,4.1,11.1,20.6,,,,
4,17.4,22.2,11,1018.1,72,3.05,11.1,5.2,13,,,,,
5,18.7,22.2,15,1018.9,73,0,11.3,8.5,18.3,37,,,,
6,18.6,21.4,16,1018.6,78,0,11.1,10.2,18.3,40.7,,,,
7,17.7,19,16,1017.1,92,4.06,6.8,17.4,35.2,59.4,,,,
8,17.9,22,13.9,1022.7,82,16,11.3,3.3,14.8,,,,,
9,17.4,22,12,1028.3,80,0,11.1,5.2,14.8,,,,,
10,19,22,15.9,1025.4,82,0,10.9,8.7,18.3,,,,,
11,20.2,22,18,1019.4,79,0.51,11.1,10.9,20.6,38.9,,,,
12,20.4,23.4,17.6,1014.7,80,8.89,10.1,12.2,33.5,51.9,,,,
13,20.3,23,17.7,1014.4,70,0,11.1,7.6,16.5,33.5,,,,
14,19.6,23,17.8,1014.2,67,0,11.1,12.4,22.2,42.4,,,,
15,20.9,23.4,18.2,1013.5,74,0,11.3,15.9,25.9,51.9,,,,
16,20.6,22,18.7,1015.8,79,0,11.1,15.6,29.4,72.2,,,,
17,20.8,24.3,18,1015.6,78,10.92,10,10.7,24.1,64.8,,,,
18,19.5,22,16.5,1020.1,77,0,11.1,6.7,18.3,24.1,,,,
19,20.5,24.3,18,1019.5,85,0.51,10.1,15.2,25.9,42.4,,,,
20,21.5,25,19,1021.6,78,1.02,10.8,15.2,29.4,61.1,,,,
21,19.3,22.3,14.9,1025.4,77,0,11.1,11.3,27.8,37,,,,
22,20.1,22.6,18,1024.0,83,0,11.3,19.8,25.9,40.7,,,,
23,19.4,21,18,1022.1,85,1.02,10.5,16.7,25.9,35.2,,,,
24,18.7,21.3,15,1021.6,72,0.25,11.1,10,18.3,,,,,
25,20.7,25.5,17,1018.0,73,1.02,11.1,12.4,22.2,40.7,,,,
26,19.4,23.5,16,1017.1,64,0,11.1,8.9,18.3,33.5,,,,
27,19.4,22,17,1019.4,66,0.51,11.1,17,33.5,50,,,,
28,18.4,21.1,15,1027.2,67,0,11.1,8.7,25.9,37,,,,
29,18.9,23,13.8,1029.0,75,0,11.3,9.4,18.3,33.5,,,,
30,20,24,17,1026.8,81,0,11.3,15.4,25.9,40.7,,,,
31,19.8,23.4,14,1028.7,80,0,11.1,10,16.5,33.5,,,,
