Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,13,,83,0,15,8,13,,,,,
2,13,16,10,,76,0,11.3,10.6,18.3,,,,,
3,13,16,11,,79,0,15.3,17.8,22.2,,,,,
4,15.4,19,10,,68,0,16.1,6.7,13,,,,,
5,17.6,21,12,,69,0,15.1,1.9,9.4,,,,,
6,18,20,16,,58,0,16.1,10.2,14.8,,,,,
7,18.8,23,16,,85,,7.6,9.8,37,,,,,
8,14.8,18,12,,56,0,16.1,21.9,37,46.5,,,,
9,15.6,20,12,,47,0,16.1,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,21,13,,72,0,14.5,22.8,27.8,,,,,
15,14.8,17,14,,78,,9.8,15.6,22.2,,,,,
16,11.7,13,11,,86,0,8.2,24.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,12,18,7,,69,0,15.1,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,24,19,,82,0,9.5,6.1,18.3,,,,,
23,18,19,17,,81,0,15,15.7,27.8,,,,,
24,21.2,27,14,,82,0,12.6,10.2,13,,,,,
25,24,29,18,,79,0,13.7,2.4,9.4,,,,,
26,22.8,25,21,,89,0,7.4,9.3,18.3,,,,,
27,19.5,22,16,,87,0,8.5,20.9,37,,,,,
28,15.2,23,11,,83,0,15,18.9,33.5,,,,,
29,18,24,12,,83,0,13.7,9.3,22.2,,,,,
30,24.1,27,18,,80,0,11.3,10.9,18.3,,,,,
31,25.2,27,23,,86,,8.4,8.1,13,,,,,
