Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,13,11,,88,,7.4,19.8,22.2,,,,,
3,9.2,10,9,,77,0,16.1,27.8,27.8,37,,,,
4,9.6,13,7,,62,0,12.2,13.3,18.3,,,,,
5,14.6,19,8,,59,0,16.1,13,14.8,,,,,
6,18.6,21,17,,62,0,16.1,20,22.2,,,,,
7,20,23,18,,84,,13.2,12.6,14.8,,,,,
8,18.7,21,18,,92,,1.9,1.3,13,,,,,
9,19.3,21,18,,89,,6,12.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,16,14,,88,,10,14.3,27.8,,,,,
14,16.6,18,16,,86,0,7.1,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,18.6,21,17,,92,0,1.8,0,,,,,,
17,17,21,15,,58,0,16.1,19.6,27.8,,,,,
18,14.6,18,11,,44,0,16.1,13.7,18.3,,,,,
19,18.2,22,14,,60,0,16.1,16.7,22.2,,,,,
20,21.6,24,17,,77,0,16.1,13.3,22.2,,,,,
21,22.9,26,21,,81,0,10.3,12.2,22.2,,,,,
22,21.1,26,19,,85,0,7.1,3.5,11.1,,,,,
23,19.7,22,17,,86,,13.5,9.6,22.2,,,,,
24,16,17,14,,93,,5.1,13,37,,,,,
25,10.3,12,10,,93,0,5.5,12,27.8,,,,,
26,,,,,,,,,,,,,,
27,14,15,13,,88,,6.1,10,18.3,,,,,
28,,,,,,,,,,,,,,
