Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31,27,,70,,14.2,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,35,26,,67,,16.1,2.4,9.4,,,,,
22,28.3,33,25,,75,0,11.1,4.4,9.4,,,,,
23,31.2,35,26,,66,0,15.1,4.8,14.8,,,,,
24,31,34,28,,70,0,16.1,3.7,14.8,,,,,
25,30.6,35,26,,71,,13.4,13.3,18.3,,,,,
26,30,33,25,,69,0,13.5,4.4,22.2,,,,,
27,28.8,33,26,,72,,14.2,8.1,22.2,,,,,
28,30.7,34,28,,69,0,16.1,10.2,18.3,,,,,
29,30.3,33,27,,69,0,16.1,10.7,14.8,,,,,
30,27.4,31,26,,78,0,9.7,7,18.3,,,,,
31,,,,,,,,,,,,,,
