Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,22,,81,0,11.3,18.3,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,24,23,,84,,9.8,12,55.4,74.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,28,17,,78,0,11.3,8.3,9.4,,,,,
10,21.5,25,18,,85,0,10.5,16.7,33.5,,,,,
11,24.4,26,22,,81,0,11.3,20.4,37,,,,,
12,20.7,25,18,,74,0,15,8.3,13,,,,,
13,19.5,22,15,,77,0,15,19.8,33.5,,,,,
14,18.8,22,15,,62,0,16.1,17.4,22.2,,,,,
15,21,26,14,,48,0,16.1,3.3,9.4,,,,,
16,23.8,27,19,,48,0,16.1,10,14.8,,,,,
17,22.8,28,15,,49,0,16.1,5.6,18.3,,,,,
18,20.2,26,15,,59,0,16.1,11.7,22.2,,,,,
19,22.4,25,18,,65,0,19,14.8,22.2,,,,,
20,25.2,27,21,,67,0,16.1,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,21,16,,62,,14.2,11.1,18.3,,,,,
26,24.3,27,17,,68,0,15,18.5,27.8,37,,,,
27,21.6,29,14,,57,0,19,8.9,18.3,,,,,
28,24.3,28,17,,58,0,16.1,15.2,27.8,,,,,
29,25.2,28,18,,68,0,16.1,14.8,22.2,,,,,
30,21.4,24,19,,84,,8.4,21.9,37,53.5,,,,
