Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,11,8,,95,,7.7,24.3,27.8,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,14,11,,74,0,12.6,38,55.4,64.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,15,12,,83,0,13.7,47,55.4,68.3,,,,
16,,,,,,,,,,,,,,
17,8.6,11,8,,88,,8.4,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,19,11,,83,,6,16.7,46.5,64.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,21,19,,71,0,14,21.3,27.8,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.9,22,19,,96,0,2.1,3,11.1,,,,,
