Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.9,15.8,1019.4,94,12.95,,25.4,35.9,50.4,,,,
2,16.7,18.5,15.9,1015.5,95,0,,21.3,35.9,64.8,,,,
3,16,18.5,13.7,1023.3,90,0,,5.9,10.7,21.7,,,,
4,15.7,16.4,15,1027.1,90,0,,6.9,10.7,28.7,,,,
5,15.6,17.3,14.3,1023,86,0,,14.1,18,28.7,,,,
6,15.5,16.7,14,1017,88,0,,15.9,21.7,32.4,,,,
7,14.8,17.8,11.7,1016.7,77,0,,9.3,21.7,28.7,,,,
8,13.6,16.2,11.9,1021.4,72,0,,11.3,25.2,35.9,,,,
9,11.8,15.1,9.6,1022.2,68,0,,15.7,25.2,35.9,,,,
10,12.2,15.2,9.7,1014.1,79,0,,18.3,32.4,53.9,,,,
11,12.6,16.6,9.9,1013.1,75,0,,11.9,25.2,35.9,,,,
12,13.9,16,11.8,1010.2,84,0,,13.7,25.2,35.9,,,,
13,15.1,16.9,13.3,1012,84,0,,16.3,21.7,39.6,,,,
14,14.4,16.2,12.6,1010,86,0,,6.1,10.7,18,,,,
15,14.1,17,11.3,1011.6,83,0,,8.3,21.7,25.2,,,,
16,15.2,18.1,13,1012.2,85,0,,16.7,21.7,39.6,,,,
17,15.9,19,13.4,1018.2,77,0,,7.2,10.7,18,,,,
18,15.6,18.4,13.9,1021.5,78,0.51,,12.2,21.7,39.6,,,,
19,15.6,17.3,14.4,1020.9,77,0.76,,13.9,21.7,35.9,,,,
20,14.8,17,12.7,1017.7,79,1.02,,13,18,35.9,,,,
21,15.3,17.6,13.8,1017.1,74,0,,10.6,14.4,25.2,,,,
22,16.2,18.6,14.5,1018.2,80,0.25,,9.3,10.7,21.7,,,,
23,16.6,17.7,15.7,1016.8,95,2.03,,10.4,14.4,25.2,,,,
24,16.7,18,15.8,1012.5,94,0.25,,13.9,18,32.4,,,,
25,16.1,17.7,14.9,1009.1,94,2.03,,18.5,39.6,68.3,,,,
26,15.1,15.7,14,1011.8,88,38.1,,30,39.6,68.3,,,,
27,14.4,16,12.6,1020.8,71,6.1,,23.2,32.4,57.6,,,,
28,13.7,16.1,11.1,1024.3,67,1.02,,13.9,25.2,39.6,,,,
29,15.1,16.8,12.6,1019.9,82,0,,20.9,28.7,50.4,,,,
30,15.9,19,13.2,1020.3,83,0.51,,10.9,18,35.9,,,,
