Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.7,15.4,1014.1,74,0.25,,33.3,50.4,72,,,,
2,16.7,19,14.9,1016.4,72,0,,29.4,39.6,57.6,,,,
3,17.9,19.9,16.6,1014.1,93,0.51,,27,35.9,53.9,,,,
4,17.7,19.2,15.7,1019,83,0,,18.7,35.9,57.6,,,,
5,17.7,18.2,15.8,1022.8,99,0,,17,32.4,35.9,,,,
6,15.6,17.6,14.2,1025.7,69,1.02,,19.8,32.4,50.4,,,,
7,14.9,17.3,11.3,1029.8,74,0,,13.5,28.7,39.6,,,,
8,17.4,19.5,14,1021.1,81,8.89,,23.7,35.9,57.6,,,,
9,13.1,15,11.4,1028.5,64,2.03,,16.1,35.9,61.1,,,,
10,16.5,17.5,13,1023.4,90,7.11,,18.3,39.6,72,,,,
11,15.3,17.5,12.7,1014.8,84,25.91,,18,32.4,46.9,,,,
12,13.4,16.1,11.3,1011.1,74,0.51,,9.4,14.4,28.7,,,,
13,14.5,18,11.2,1004.1,75,0.51,,7.8,14.4,18,,,,
14,16.9,19.4,15.1,1006.7,88,4.06,,10.6,14.4,28.7,,,,
15,15.8,18.5,12.4,1017.8,82,0,,6.5,10.7,18,,,,
16,18,20.3,15.6,1021,84,2.03,,16.9,25.2,43.2,,,,
17,15.7,18.6,13.1,1030.2,74,0,,7.8,14.4,25.2,,,,
18,15.4,17.7,12.9,1033.5,80,0,,5,10.7,,,,,
19,15.7,17.1,14.7,1034.1,76,0,,7.4,14.4,21.7,,,,
20,15.7,18,14.4,1031.6,83,0.51,,10,14.4,25.2,,,,
21,15.7,17.4,14.8,1028.5,99,3.05,,6.3,10.7,18,,,,
22,15,15.5,14.6,1027.9,88,1.02,,4.6,10.7,18,,,,
23,15.6,17.5,12.7,1027.3,81,0,,5.6,10.7,,,,,
24,17,19.3,15,1023.5,78,2.03,,15.9,21.7,35.9,,,,
25,16.2,19.3,14,1026,70,5.08,,9.3,21.7,46.9,,,,
26,16.1,18.3,14.3,1027.8,68,0,,11.3,25.2,39.6,,,,
27,16.6,19.5,14.5,1027.2,79,0,,9.1,18,28.7,,,,
28,16.5,18.7,14.1,1022.7,78,0,,13.9,21.7,35.9,,,,
