Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.7,15.3,1011.3,86,0,,25.7,39.6,75.6,,,,
2,14.3,16,11.5,1001.6,77,18.03,,20,43.2,68.3,,,,
3,12.4,16,9.7,1004,65,0,,10.9,18,25.2,,,,
4,12.8,16.7,9.7,1007,73,3.05,,13.3,25.2,35.9,,,,
5,14.2,17.2,11.5,1004.8,82,1.02,,15.4,32.4,35.9,,,,
6,14.8,15.7,13.5,998.5,74,2.03,,25.2,32.4,53.9,,,,
7,14.7,17,11.6,996.6,82,4.06,,19.4,32.4,53.9,,,,
8,15.7,17.2,14.1,999.5,85,2.03,,19.6,25.2,43.2,,,,
9,15.4,17.9,13.7,1002.7,82,0.25,,10.9,18,28.7,,,,
10,15.7,19.2,12.9,1003.1,78,6.1,,12.2,21.7,32.4,,,,
11,15.7,18.6,13.4,1006.2,78,1.02,,8.5,18,25.2,,,,
12,15.7,17.9,13.9,1009.9,82,0.25,,13.3,28.7,43.2,,,,
13,16.3,18,14,1011.9,96,16,,11.5,18,32.4,,,,
14,16.9,17.3,16.5,1010.1,97,0,,26.3,43.2,50.4,,,,
15,17,19.2,14.5,1017.3,71,0,,18,32.4,53.9,,,,
16,15.1,17.6,13.1,1026.7,69,0,,8.3,14.4,25.2,,,,
17,15.2,18.4,12.6,1031.6,67,0,,9.1,14.4,28.7,,,,
18,15.4,17.6,12.9,1030,72,0,,10.9,18,21.7,,,,
19,16.1,17.6,14.3,1025.2,78,0,,7.4,14.4,25.2,,,,
20,16.8,18.6,14.7,1018.8,89,0.25,,11.1,25.2,32.4,,,,
21,17.6,19.6,15.6,1016.1,89,1.02,,11.5,18,32.4,,,,
22,17.9,19.1,16.6,1018.3,94,0,,10.6,21.7,32.4,,,,
23,17.4,18,16.7,1013.8,94,0.25,,20.7,32.4,61.1,,,,
24,17.2,20,15,1016.2,78,5.08,,10.9,18,32.4,,,,
25,16.4,18.7,14.2,1019.7,72,1.02,,11.5,18,32.4,,,,
26,15.6,16.8,14.1,1011.4,85,2.03,,20.4,43.2,68.3,,,,
27,15.9,17.3,14.6,1007.6,86,6.1,,27,43.2,72,,,,
28,16.6,18.1,13.9,1019.6,78,0.25,,11.3,21.7,28.7,,,,
29,17.7,19.7,16.3,1023.5,93,0,,10.9,18,32.4,,,,
30,17.8,19.1,16.8,1023.3,94,0,,10.6,18,28.7,,,,
31,17.7,18.7,17.1,1020.6,95,0,,11.9,18,39.6,,,,
