Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.5,1025.8,90,0,,7.6,10.7,,,,,
2,22.8,25.3,21.4,1027.8,90,0,,6.7,10.7,,,,,
3,22.4,26.7,20.2,1027.2,82,0,,11.1,18,,,,,
4,21.6,24.5,18.9,1024,80,0,,11.5,14.4,,,,,
5,22.4,25,20.9,1022.7,73,0,,10.6,14.4,,,,,
6,22.1,24.9,20.5,1023.6,76,0,,10.6,14.4,,,,,
7,21,24.9,18.8,1022.9,72,0,,11.3,21.7,,,,,
8,19.9,22.3,18,1021.7,77,0,,11.1,18,,,,,
9,19.9,23.9,17.3,1022.7,74,0,,7,10.7,,,,,
10,19.8,23.2,16.7,1021.1,76,0,,5.9,10.7,,,,,
11,20.6,23.8,17.6,1019.9,77,0,,6.5,10.7,,,,,
12,21.7,25.1,19,1019.5,82,0,,9.1,18,,,,,
13,22.4,25.1,21,1016.3,83,0,,15.6,21.7,,,,,
14,19.8,22.6,15.9,1010.6,86,2.54,,21.3,39.6,,,,,
15,17.1,20.1,14.9,1020.8,60,0.76,,15.2,21.7,,,,,
16,18.2,21.4,14.5,1022.4,66,0,,17.2,32.4,,,,,
17,20,22.9,17,1022.1,83,15.75,,17.6,25.2,,,,,
18,21.3,23.6,19.1,1022.7,84,1.02,,18.3,25.2,,,,,
19,21.2,23.1,19.6,1018.8,88,0,,18.7,32.4,,,,,
20,18.4,21.1,16.4,1023.7,65,2.03,,15.9,28.7,,,,,
21,18.6,21.5,15.2,1029.9,67,0,,13.1,21.7,,,,,
22,21.1,22.7,19.3,1024,89,0.25,,20.7,28.7,,,,,
23,21.3,23.1,20.6,1017.6,91,0,,20.6,25.2,,,,,
24,20.1,21.3,18.3,1013.5,86,19.05,,12,28.7,,,,,
25,18.6,20.8,15.9,1006.9,80,6.1,,14.6,25.2,,,,,
26,18,19.8,14.2,1004,71,3.05,,18.3,25.2,,,,,
27,17.9,20.3,14.6,1008.4,87,62.99,,23.5,39.6,,,,,
28,18.9,21.3,15.5,1013.9,84,22.1,,12.6,25.2,,,,,
29,20.1,21.8,18.4,1022,92,14.99,,11.7,21.7,,,,,
30,19.7,21.6,18.3,1023,90,0,,5.9,10.7,,,,,
31,18.8,21.4,17.3,1021.4,82,0,,9.3,18,,,,,
