Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,20.5,1028.5,86,0,,5.9,10.7,18,,,,
2,23.5,25.7,22.1,1026.5,90,0,,10.7,18,28.7,,,,
3,23.5,26.2,22.2,1021.7,92,1.02,,5.6,14.4,21.7,,,,
4,23,24.2,21.5,1020,90,10.92,,7,18,32.4,,,,
5,23,26,21.2,1026.6,76,2.03,,13.9,21.7,32.4,,,,
6,23.3,26.1,21,1031.1,77,0,,15.6,21.7,39.6,,,,
7,21.9,24.7,19.8,1030.2,71,0,,11.9,18,32.4,,,,
8,22,25,18.6,1028.5,70,0,,9.1,14.4,32.4,,,,
9,22.1,24,20.3,1029.3,73,0,,12,21.7,35.9,,,,
10,22,24.5,20.6,1028.7,80,0.25,,5.2,14.4,25.2,,,,
11,22.1,25.5,20.1,1026.3,72,0.25,,3.5,10.7,,,,,
12,22.6,25.6,20.1,1025.7,72,0,,5.2,10.7,18,,,,
13,22,25,19.7,1025.6,81,0,,9.4,14.4,25.2,,,,
14,22.9,25.2,21,1026.7,80,0,,8.3,14.4,25.2,,,,
15,22.8,24.5,21.4,1025.5,81,0,,10,18,28.7,,,,
16,22.8,24.5,21.7,1022.7,84,0,,9.1,14.4,21.7,,,,
17,22.8,25,21.5,1023.3,85,0,,6.7,14.4,25.2,,,,
18,22.4,24.7,20.9,1025.1,81,0,,7,14.4,21.7,,,,
19,22.3,25.2,21.2,1023.8,80,0,,12.6,18,,,,,
20,20.9,23,18.5,1024.4,68,0,,15.4,32.4,53.9,,,,
21,20.1,23.8,16.8,1027.3,60,0,,9.4,14.4,18,,,,
22,22.2,23.5,19.9,1018.9,88,0,,20.7,28.7,43.2,,,,
23,21.2,24.2,18.2,1018.1,66,0.51,,8.7,14.4,28.7,,,,
24,20.8,23.7,17.6,1020.2,74,0,,7.4,14.4,21.7,,,,
25,22.1,23.2,20.2,1017.8,92,0.51,,9.3,21.7,32.4,,,,
26,21.4,24.7,19.2,1014.9,84,0,,11.1,21.7,,,,,
27,20.3,23.2,17.6,1018.6,73,0,,8.9,14.4,,,,,
28,22.2,26.2,19.5,1020.4,83,0,,12.2,18,,,,,
29,21.2,24.3,19.2,1025.6,81,0,,9.1,14.4,,,,,
30,22.3,24.8,20.5,1026,88,0,,5.9,10.7,,,,,
