Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.9,16.2,1023.3,77,0.25,,10.9,18,,,,,
2,16.8,18.5,15.8,1023.2,69,0.51,,9.6,21.7,,,,,
3,16.8,18.6,15.6,1024.5,70,0,,7.4,14.4,,,,,
4,16.7,18.2,15.6,1028.1,70,0.76,,10.6,18,,,,,
5,17.7,20,16,1029.5,77,0,,10.6,14.4,,,,,
6,18.4,20.3,16.3,1026.3,81,1.02,,16.3,39.6,,,,,
7,16.6,17.5,15.5,1028.8,89,12.95,,23.9,35.9,,,,,
8,17.2,19.2,15.4,1032.8,72,4.06,,17.6,25.2,,,,,
9,16.9,19.1,14.8,1034.9,79,1.27,,18.3,25.2,,,,,
10,17.9,20,15.5,1034.4,77,1.02,,19.1,25.2,,,,,
11,18.1,20.4,16.1,1031.7,78,0,,16.9,21.7,,,,,
12,17.7,19.4,16.9,1029.3,82,0,,19.6,25.2,35.9,,,,
13,17.8,19,16.6,1023.7,84,0,,21.7,28.7,50.4,,,,
14,18.6,19.5,16.6,1013.8,93,7.87,,18,32.4,50.4,,,,
15,18.9,21.5,16.7,1008.3,87,33.02,,5.2,14.4,28.7,,,,
16,18.8,20.7,17.1,1012.4,88,0,,5.6,10.7,21.7,,,,
17,18.2,20,16.7,1014.4,92,0,,7,18,28.7,,,,
18,19.1,20,17,1014.9,90,1.02,,10.7,14.4,28.7,,,,
19,18.7,19.5,16.5,1013.6,96,4.06,,11.5,21.7,39.6,,,,
20,16.6,19.2,15.1,1010.2,91,71.88,,5.2,18,43.2,,,,
21,16.6,18.6,14.7,1008.7,79,7.11,,15.7,28.7,46.9,,,,
22,17,18.5,15.1,1008.5,76,4.06,,15,21.7,46.9,,,,
23,15.2,17.2,12.8,1006.2,83,10.92,,10.2,21.7,35.9,,,,
24,16.9,18.9,14.4,1012.5,78,0,,23.9,39.6,57.6,,,,
25,17.2,18.1,15.6,1015.7,85,5.08,,35.7,43.2,75.6,,,,
26,18.8,20.2,17.4,1014.2,88,0,,30,35.9,64.8,,,,
27,18.8,19.6,18,1013.3,88,2.03,,25.6,35.9,64.8,,,,
28,18,19,17.5,1014.2,89,8.89,,20.6,25.2,46.9,,,,
29,17.7,18.5,17,1013.2,86,1.02,,22.8,25.2,50.4,,,,
30,17.4,18.1,16.5,1012.7,95,25.91,,23.5,35.9,57.6,,,,
