Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,11.8,1009.7,83,6.1,,7,32.4,,,,,
2,13.7,16.5,10.3,1011.2,76,1.02,,18.3,28.7,50.4,,,,
3,12.8,15.5,10,1001.3,88,0.76,,7.4,10.7,21.7,,,,
4,15.9,18.2,13.5,1006.4,86,3.05,,13.7,25.2,39.6,,,,
5,15.6,18.5,13.3,1012.4,80,4.06,,8.7,14.4,25.2,,,,
6,16.7,18.3,14.6,1017.3,79,0.51,,19.6,28.7,46.9,,,,
7,16.7,18.7,15.5,1022.6,81,0,,14.1,21.7,32.4,,,,
8,16.8,18.5,15.5,1026,81,0,,18,28.7,43.2,,,,
9,16.5,18.6,15.1,1032.9,80,0,,16.1,28.7,43.2,,,,
10,15.9,17.6,14.6,1035,77,0,,13,18,28.7,,,,
11,16.8,18,16,1032.3,74,0,,10.4,14.4,25.2,,,,
12,16.1,17.6,14.2,1031.1,81,0.51,,15.9,21.7,35.9,,,,
13,16.8,18.1,15.6,1029.7,89,0,,20.6,25.2,39.6,,,,
14,17,17.5,16.2,1025.7,97,0.76,,21.9,28.7,43.2,,,,
15,17.7,18.2,16.8,1022.4,98,8.89,,24.6,32.4,50.4,,,,
16,17.3,17.7,15.9,1017.3,97,9.91,,28.7,39.6,68.3,,,,
17,15.8,18.7,12.6,1018.4,82,16,,8.7,14.4,21.7,,,,
18,17.3,18.8,15.8,1016.9,81,3.05,,13,21.7,32.4,,,,
19,17.2,18.7,14.7,1020.9,77,0.25,,13.7,18,32.4,,,,
20,16.8,17.9,14.2,1022.6,87,0.51,,7.2,18,28.7,,,,
21,17.7,18.7,16.9,1024.1,98,0,,7.4,21.7,25.2,,,,
22,18.1,19.2,17.5,1024.1,100,0,,13.1,21.7,28.7,,,,
23,18.2,18.6,17.7,1022.1,,4.06,,21.1,32.4,53.9,,,,
24,18.4,19,16.7,1013.6,,6.1,,29.4,43.2,68.3,,,,
25,14.6,16.1,11,1012.1,70,13.97,,22,43.2,53.9,,,,
26,15.7,17.7,13.4,1017,65,0,,17,28.7,43.2,,,,
27,16.3,18.1,14,1016.3,87,0,,16.9,28.7,39.6,,,,
28,18.2,19.7,16.6,1015.2,90,0,,14.6,28.7,43.2,,,,
29,17.7,19.4,15.8,1017.8,94,0,,16.1,28.7,46.9,,,,
30,16.8,18.5,15.1,1016.5,75,7.87,,20.7,32.4,46.9,,,,
31,17.5,19.2,14.8,1018.9,87,0.51,,20,28.7,50.4,,,,
