Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.6,14.4,1023.1,73,9.91,,19.4,28.7,43.2,,,,
2,16,18.5,13.3,1028.9,62,0,,8.7,14.4,25.2,,,,
3,15.9,18.5,12.8,1028.9,68,0,,6.9,10.7,21.7,,,,
4,17.2,18.1,15.8,1027.5,89,1.02,,7.8,10.7,21.7,,,,
5,18.6,20,16.8,1026.5,89,0,,10.2,18,25.2,,,,
6,18.2,19.5,16.7,1023.7,94,0,,5.2,14.4,21.7,,,,
7,18.6,20.7,17.5,1019.1,86,1.02,,14.8,21.7,39.6,,,,
8,17.8,19,16.2,1016.1,89,0,,12,28.7,46.9,,,,
9,17.4,18.7,15.2,1011.4,87,12.95,,22.8,39.6,64.8,,,,
10,16.3,18.6,13.4,1021.8,67,0,,11.7,21.7,35.9,,,,
11,15.8,17.7,13.1,1027.3,71,0,,6.7,10.7,18,,,,
12,16.8,19.2,14.2,1024.9,75,0,,8.1,14.4,21.7,,,,
13,17.7,19.7,15.3,1020.2,88,0,,11.5,18,32.4,,,,
14,18.7,20.7,17.4,1019.8,94,0.25,,12.4,21.7,32.4,,,,
15,19.6,21.6,18.1,1023.8,92,0,,5.6,7.2,18,,,,
16,19.7,22.5,17.1,1025.9,89,0.25,,4.1,10.7,18,,,,
17,20,22,18.5,1024.2,87,0,,3,10.7,,,,,
18,19.3,22.2,16.7,1018.3,88,0.25,,9.8,21.7,43.2,,,,
19,16.7,18.5,15.5,1019.2,72,0,,15.9,21.7,43.2,,,,
20,16.5,19.5,14.1,1019.9,78,0.76,,11.1,25.2,39.6,,,,
21,16.7,18.5,14,1020.5,77,0,,5.9,14.4,25.2,,,,
22,17.9,19.7,15.5,1022.9,77,0,,5.4,10.7,18,,,,
23,18.6,20.7,15.4,1026.8,78,0,,7,10.7,18,,,,
24,18.8,21.2,16.1,1028.3,79,0,,6.5,10.7,18,,,,
25,18.8,21,16.6,1023.7,82,0,,8.1,14.4,21.7,,,,
26,19.7,23,17.6,1019.6,85,1.02,,9.6,21.7,39.6,,,,
27,20.8,24.5,17.4,1021.5,76,0,,10.9,21.7,35.9,,,,
28,19.4,22,16.8,1027.7,69,0,,10.2,18,32.4,,,,
29,19.1,21.6,16.5,1031.9,75,0,,5.7,10.7,18,,,,
30,19.2,21.7,17.1,1033.1,75,0,,7.6,14.4,28.7,,,,
