Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.7,13.4,1010.2,90,48.01,,23.9,39.6,64.8,,,,
2,18.1,19.5,15.1,1011.1,82,7.87,,20.9,25.2,53.9,,,,
3,17.9,19.1,15.1,1014.4,85,6.1,,15.6,28.7,46.9,,,,
4,18.5,19.7,17.9,1016.5,92,0.25,,18.5,35.9,72,,,,
5,18.9,20,18.2,1018.1,93,0,,18.1,28.7,43.2,,,,
6,18.7,19.6,18,1020.9,96,5.08,,9.4,25.2,50.4,,,,
7,18.9,19.7,18.5,1021.6,94,12.95,,14.8,18,35.9,,,,
8,19.1,20.6,18.2,1025.1,91,0,,12.6,21.7,32.4,,,,
9,18.8,20.5,18.1,1028.8,94,0,,10.9,18,35.9,,,,
10,18.1,19.2,17.1,1025.6,91,0.76,,17.8,28.7,50.4,,,,
11,15.6,17.2,14,1027.6,73,0.51,,8.5,21.7,39.6,,,,
12,16.2,17.6,13.8,1032,89,0.51,,3,7.2,21.7,,,,
13,17,17.7,16.1,1033.6,89,0,,7.6,14.4,25.2,,,,
14,17.3,19.2,16,1032.2,87,0.25,,10.2,18,28.7,,,,
15,17.4,19.5,16.1,1030.7,83,0,,7.6,14.4,28.7,,,,
16,16.9,18.7,15.2,1030.5,86,0,,4.8,10.7,18,,,,
17,17.6,19.2,15.2,1029.3,77,0,,12.8,21.7,35.9,,,,
18,18.2,19.1,17.1,1026.2,82,0,,17.4,21.7,50.4,,,,
19,18.3,19.2,17.1,1026.4,86,1.02,,18,25.2,50.4,,,,
20,17.8,18.7,15.7,1028.3,85,2.03,,20,28.7,50.4,,,,
21,17.8,19.2,16.2,1034.7,80,0,,11.9,18,28.7,,,,
22,17.2,19,15.5,1037.5,86,0,,8.7,18,35.9,,,,
23,16.7,18,15.5,1035.2,91,2.03,,5.2,18,32.4,,,,
24,17.2,19.1,15.6,1028.1,87,0,,12,18,35.9,,,,
25,14.8,17,12.2,1029.1,73,1.02,,9.1,28.7,43.2,,,,
26,14.8,17.5,12.2,1031,74,0,,12.6,21.7,35.9,,,,
27,15.6,17.5,13.5,1030,76,0,,9.4,14.4,25.2,,,,
28,17.2,18.7,15,1025.6,88,0,,14.1,21.7,35.9,,,,
29,17.8,18.6,17,1021.7,84,0,,28,35.9,53.9,,,,
30,17.1,18.7,14.5,1018,84,6.1,,29.6,43.2,72,,,,
31,,,,,,,,,,,,,,
