Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.6,17,1033,76,0,,11.3,18,28.7,,,,
2,19.8,22,17.1,1030.6,73,0,,6.7,10.7,,,,,
3,20.2,23,17.2,1026.4,81,0,,10.7,18,32.4,,,,
4,19.2,20.5,18,1024.8,83,0,,4.6,10.7,21.7,,,,
5,21.2,23,19,1028,66,0,,12.6,18,28.7,,,,
6,19.6,21.2,17.1,1028.5,86,0,,3.3,10.7,21.7,,,,
7,21.3,23.7,19.6,1028.6,82,0,,4.6,14.4,25.2,,,,
8,20.8,24,17.7,1028.8,72,0.25,,10.9,21.7,35.9,,,,
9,19.4,22.7,16.3,1030.1,66,0,,6.9,14.4,25.2,,,,
10,19.4,24,15.1,1029.9,70,0,,6.1,10.7,18,,,,
11,20.9,25.7,16.6,1027.8,75,0,,6.7,14.4,35.9,,,,
12,23,26.1,20.9,1027.5,80,0,,8,18,28.7,,,,
13,22.4,25.1,20.5,1029,80,0,,7,10.7,28.7,,,,
14,21.4,25,18,1029.1,72,0,,6.7,14.4,28.7,,,,
15,20.6,21.6,19.5,1027.9,83,0,,4.1,7.2,,,,,
16,21.2,23.5,19.3,1028.1,80,0,,5.6,10.7,18,,,,
17,22.6,26.1,19.4,1024.2,83,0,,13.9,28.7,53.9,,,,
18,22.2,24.5,20.2,1021.6,76,0.51,,12.6,21.7,39.6,,,,
19,21.7,23.7,19.3,1024.1,84,0,,5.2,10.7,21.7,,,,
20,21.1,23,20,1025.5,89,2.03,,11.1,21.7,39.6,,,,
21,20.3,22.7,18.1,1025.3,72,0.25,,13,21.7,32.4,,,,
22,20.4,24.2,17.1,1025.6,74,0,,11.1,14.4,25.2,,,,
23,22.2,24.6,20.2,1027.8,91,2.03,,8,14.4,21.7,,,,
24,22.6,25.5,20.7,1031,90,2.03,,5.9,14.4,21.7,,,,
25,22.6,24.7,20.3,1028.2,84,0,,6.3,21.7,25.2,,,,
26,22.2,23.6,20.9,1022,93,0,,9.1,18,28.7,,,,
27,22.4,25.7,19.7,1018.9,85,0,,5.2,14.4,21.7,,,,
28,22.3,24.5,19.5,1018.7,81,0,,9.6,25.2,35.9,,,,
29,21.6,25,19,1023.9,67,0,,9.1,18,32.4,,,,
30,23.1,26,19.5,1022.1,79,0.51,,13.5,28.7,53.9,,,,
31,21,22.1,20,1020.4,96,22.1,,3.5,10.7,21.7,,,,
