Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.2,-4.7,993.3,93,7.87,6.1,16.1,21.7,46.9,,,,
2,-5.9,-3,-7.3,1001,86,2.03,8.4,10.7,14.4,39.6,,,,
3,-6.3,-3.9,-8.4,1013.4,95,2.03,6.4,5.9,7.2,,,,,
4,-5.8,-4.5,-6.8,1017.8,93,0.51,8.9,8.3,10.7,,,,,
5,-6,-4.2,-8.6,1020.1,92,2.03,8.5,10.2,14.4,,,,,
6,-10.3,-8.4,-10.9,1020.6,89,0,10,13,25.2,43.2,,,,
7,-4.1,0.3,-10.7,1014.2,94,8.89,6,18,25.2,53.9,,,,
8,0,0.6,-1,1017.9,,1.27,6.9,6.7,10.7,,,,,
9,1,1.5,0.4,1014.9,98,1.27,2.3,12.6,14.4,,,,,
10,0.8,1.7,-0.2,1019.7,95,3.05,7.4,7.8,14.4,,,,,
11,-2.4,-0.4,-3.9,1023.7,88,0,11.9,9.8,14.4,,,,,
12,0.1,1.4,-3.9,1009.5,96,7.11,4.7,12.6,14.4,39.6,,,,
13,-1.3,-0.8,-2,1005.8,91,2.54,9.2,10.7,14.4,35.9,,,,
14,-3.3,-2.3,-4.4,1011.7,87,0,12.9,3.5,7.2,,,,,
15,-5.5,-2.9,-10.3,1016.7,91,0,10,1.3,3.5,,,,,
16,-9.6,-3.9,-17.4,1025.8,89,0,12.9,4.4,7.2,,,,,
17,1.8,3.5,-4.6,1018.1,99,4.57,2.1,8.3,10.7,,,,,
18,1,1.8,-0.4,1018.2,99,1.02,3.5,9.1,10.7,,,,,
19,-0.3,0.9,-1.2,1018.7,94,1.02,8,5.9,7.2,,,,,
20,-1.8,-1.3,-2.2,1022.6,91,0.51,12.1,4.1,7.2,,,,,
21,-2.7,-2.1,-3.4,1025,89,0.25,12.6,3.1,7.2,,,,,
22,-3.4,-2.4,-4.6,1020,93,3.05,8.4,5.9,7.2,,,,,
23,-5.8,-3.2,-7.5,1015,88,3.05,10,6.7,10.7,,,,,
24,-8.6,-7.7,-9.4,1018.6,87,0,10.5,6.7,10.7,,,,,
25,-9.2,-7.2,-11,1010.6,85,0,12.1,13,14.4,,,,,
26,-5.5,-3.6,-7.3,1006.6,91,3.05,6.6,7.2,10.7,,,,,
27,-11.8,-6.9,-19.8,1019.8,88,0,9.8,4.1,7.2,,,,,
28,-10.6,-4.9,-19.8,1025.7,91,0,8.9,9.8,14.4,,,,,
29,-5.4,-4.1,-7.4,1016.5,93,0,7.9,16.9,21.7,43.2,,,,
30,-1.7,0.4,-5.8,1010,82,0.25,12.9,15.4,18,50.4,,,,
31,-4.8,-2.6,-6.7,1020.8,91,0,12.4,9.4,18,35.9,,,,
