Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.4,5.2,1022.7,91,0,8.9,3.5,3.5,,,,,
2,6.7,7.6,5.7,1024.6,84,0,13.8,6.1,10.7,,,,,
3,3.4,10.2,-0.7,1021.3,86,0,10.9,2.2,7.2,,,,,
4,1.7,10.2,-3,1021.8,90,0,5.8,0.9,3.5,,,,,
5,2.8,10.2,-3.3,1026.7,89,0,7.4,3.1,7.2,,,,,
6,3.8,6.7,0.8,1033.3,86,0,10.3,10.4,14.4,39.6,,,,
7,1.3,4.8,-2.5,1030.6,92,0,9.3,6.7,10.7,,,,,
8,2,5.1,-2.8,1025.2,99,0,1.1,5,7.2,,,,,
9,3.9,6.6,-0.4,1025.4,80,0,8.2,7.6,14.4,,,,,
10,0,1.3,-1.9,1033.5,,0,13,5.9,10.7,,,,,
11,-0.9,0,-1.7,1038.2,87,0,10.9,5.9,7.2,,,,,
12,1.1,1.9,-1.7,1038.5,96,0,5.3,4.3,7.2,,,,,
13,0,1,-0.8,1037.6,,1.02,7.6,5.4,10.7,,,,,
14,1.4,2.5,0.1,1024.7,99,1.02,1.3,10.2,10.7,,,,,
15,2.6,5.4,-1.9,1020.6,89,0.51,11.1,6.1,10.7,,,,,
16,-2,1.6,-6.6,1027.4,81,0,11.6,5.4,7.2,,,,,
17,0.1,1,-1.5,1022.1,81,0,11.9,11.7,14.4,,,,,
18,0.1,1.1,-0.9,1019.7,98,1.02,2.4,7.8,10.7,,,,,
19,2.7,5.4,0.2,1015.8,98,1.02,2.6,12.4,18,39.6,,,,
20,3.3,5.4,1,1022.3,93,1.52,8.7,4.3,7.2,,,,,
21,1.7,4,0.2,1023.7,98,2.54,3.1,4.8,7.2,,,,,
22,2.8,4.3,2.4,1025.7,96,2.03,5.3,1.5,3.5,,,,,
23,2.5,3.7,1.1,1033,96,0.25,6,3.5,7.2,,,,,
24,2.9,4.1,1.7,1031,88,0,9.8,10.7,14.4,35.9,,,,
25,1.7,3,0.7,1022.8,95,0,4.7,13,18,35.9,,,,
26,4.2,4.5,2.1,1010,88,1.52,8.2,15.4,21.7,43.2,,,,
27,4.9,6.7,3.6,1000.7,94,4.57,6.4,20.4,25.2,50.4,,,,
28,3.7,5.7,2.3,1003,82,11.68,9.2,22.2,25.2,64.8,,,,
29,3.9,6,1.2,1019.3,89,0.51,9.5,10.7,21.7,43.2,,,,
30,1.2,3.4,-0.2,1019.2,94,0,5.5,11.3,14.4,,,,,
