Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.2,14.8,1009.6,82,0.51,17.1,5.4,10.7,,,,,
2,15.4,19.9,12.5,1016.3,72,0,16.6,7.2,14.4,,,,,
3,15.4,21.2,9.9,1020.5,69,0,15.8,5.4,7.2,,,,,
4,14.9,21.3,5.9,1019.3,62,0,19,2.8,7.2,,,,,
5,16.3,23.7,5.8,1017.6,62,0,17.2,1.9,3.5,,,,,
6,16.8,24.2,7.5,1014.4,60,0,17.2,5.4,10.7,,,,,
7,20.6,27.9,13.9,1008,68,0,15.3,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.6,25.6,13.4,1013.8,89,0,10,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,15.4,21.6,10.2,1017.7,79,0,16.3,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,22,8.9,1021.2,86,0,8.2,2.8,7.2,,,,,
25,17.7,24.1,10.7,1022.2,71,0,13.2,3.5,7.2,,,,,
26,16.9,23.5,10.1,1024,67,0,14.3,5.4,10.7,,,,,
27,19.3,26.6,12.4,1019.6,63,0,15,8.1,14.4,,,,,
28,17,24,15.8,1017.2,76,0,11.7,9.1,14.4,,,,,
29,15.9,22.2,9,1014.4,76,0,10.3,3.5,7.2,,,,,
30,14.8,18.7,11.5,1010.3,70,0,14.8,7.2,10.7,,,,,
31,13,18.5,8.4,1011.6,77,0,12.7,6.3,10.7,,,,,
