Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,9.8,1012.3,82,0,11.4,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,20.6,4.5,1021.2,73,0,11.4,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,13.5,19.5,9,1009.5,85,0,5.6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.1,18.7,7.9,1015,83,0,9.8,5.4,7.2,,,,,
12,15.1,22.9,7.4,1010.2,85,20.07,9.8,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,13.4,18.2,10.6,1006.6,78,5.08,13.5,12.6,21.7,43.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.2,16.9,1.9,1019.1,80,0,13,3.5,7.2,,,,,
19,15.2,22.1,9.9,1015.7,64,0,13.2,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,10.5,17.8,5.9,1021.6,84,0,7.6,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,15.6,5.3,1021.9,78,0,13.5,7.2,10.7,,,,,
26,11.8,18.5,8.4,1024.9,82,0,13,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,10.8,14.9,8.8,1023.2,79,0.25,10,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
