Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-0.6,-18.1,1040.1,78,0,15,1.3,3.5,,,,,
2,-8.8,-4.3,-15.6,1041.6,89,0,11.4,3.1,10.7,,,,,
3,-4.6,0.7,-8.7,1035.1,85,0,8,7.6,14.4,,,,,
4,-3.2,-0.2,-4.5,1025.1,89,0,10,10.7,18,,,,,
5,-0.3,2.9,-3.9,1005.1,88,0.51,10.6,15.6,21.7,46.9,,,,
6,-3.3,-0.9,-5.2,1012.2,82,0,14.2,10.2,14.4,35.9,,,,
7,-5.6,-0.6,-12.5,1032.2,79,0,15,5,7.2,,,,,
8,-1,2.4,-4.1,1030.4,70,0,15,9.4,14.4,,,,,
9,-1.6,3,-6.2,1024,73,0,13.2,12.2,18,39.6,,,,
10,-3.2,-2.2,-4.6,1015.5,85,1.02,10.5,12.8,18,39.6,,,,
11,-0.1,3.4,-2.6,1006.9,92,4.57,6.6,15.4,21.7,43.2,,,,
12,1.7,4.4,-1.8,1015.3,73,0,15,11.3,18,35.9,,,,
13,4.1,11.2,-1.6,1015.3,71,0,13.7,5,10.7,,,,,
14,3.6,9.8,-1.8,1015.2,79,0,10.3,3.1,7.2,,,,,
15,0.6,4,-3,1024.5,75,0,13.4,9.4,14.4,,,,,
16,-2.7,1.4,-7.4,1034.4,73,0,15,9.1,14.4,,,,,
17,-2.1,2.6,-6.6,1031.1,70,0,15,8.7,14.4,35.9,,,,
18,-0.1,4.6,-5.8,1022.5,66,0,15,10.7,14.4,39.6,,,,
19,-0.1,0.5,-1,1019.7,92,5.33,6.3,8.3,10.7,,,,,
20,-0.1,3.5,-1.7,1026.6,79,0.51,13.4,8.3,10.7,,,,,
21,-0.1,3.3,-5,1028.7,84,,11.3,9.8,14.4,,,,,
22,2.9,3.4,0.7,1021.2,95,0.51,4.3,12.6,14.4,39.6,,,,
23,3.7,6.3,1.9,1020.5,72,0,12.9,13.5,21.7,50.4,,,,
24,2.3,5.8,-1.2,1011.5,70,0,15,17,25.2,50.4,,,,
25,-0.6,2.4,-4.2,1006.5,70,0,15,8.7,10.7,,,,,
26,-3.6,-0.1,-6.4,1011.5,71,0,15,8.1,10.7,,,,,
27,-2.3,2.6,-7.8,1017.8,67,0,15,9.4,18,39.6,,,,
28,0.8,4.8,-1.2,1008.8,72,1.02,12.6,13.9,25.2,50.4,,,,
29,0.5,3.5,-7.7,1012.3,72,0.25,13.5,7.8,14.4,,,,,
30,-0.1,3.6,-4.8,1015.2,77,0.51,11.6,7.2,14.4,,,,,
31,-0.3,3.9,-7.6,1024.5,64,0,14.3,5.4,10.7,,,,,
