Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,27.6,13,1015.3,65,0,15.8,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,25,10.5,1017.5,59,0,18,3.5,7.2,,,,,
14,21.2,27.2,12.5,1015.8,65,0,16.3,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,23.6,10.9,1011.2,66,0,17.5,4.4,7.2,,,,,
18,21.6,28.5,13.6,1008.6,67,0,18.2,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.1,15.2,1007,74,0,11.7,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,25.5,11.3,1012.1,72,0,15.3,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,25.6,12.6,1008.3,83,0,12.7,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
