Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.6,13.4,1021.1,58,5.08,13.7,4.1,10.7,,,,,
2,20,27.5,13.4,1023.6,69,7.11,11.9,5.4,25.2,43.2,,,,
3,16.5,22,9.4,1026.4,65,0,15,5.9,10.7,,,,,
4,16.9,22.6,9.3,1022.8,62,0,15,3.1,10.7,,,,,
5,18.3,24.9,8.8,1019.2,63,0,15,1.9,3.5,,,,,
6,20.9,27.8,11.9,1017.4,53,0,15,5,10.7,,,,,
7,22.4,29.3,13.4,1013.9,47,0,15,5.9,10.7,,,,,
8,23,30.3,13.5,1010.3,50,0,15,4.1,10.7,,,,,
9,22.1,29.1,14.5,1007,60,0,15,4.1,10.7,,,,,
10,17.9,26,13.1,1007.1,75,0,15,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,18.7,26.1,15.4,1009.6,81,8.89,10.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,14.8,21.2,6.5,1013.1,53,0,15,6.3,18,,,,,
15,16.2,20.6,13.3,1012.9,61,0,13.7,9.8,14.4,,,,,
16,14.2,21.2,6.9,1014.1,57,0,14.5,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,27,15.4,1015.9,62,0,18.8,13.5,18,39.6,,,,
29,19.5,24.6,15,1015.4,80,0,16.7,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
