Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,11.6,,65,0.76,50.1,10.7,16.5,,,,,
2,22.5,29.3,14.1,,50,0,50.1,10.6,16.5,,,,,
3,25.8,30.6,17.7,,37,0,50.1,5.2,11.1,,,,,
4,24.8,29,18.2,,49,0.51,50.1,7.4,16.5,,,,,
5,20.3,28.4,16,,73,7.11,40.1,5,11.1,,,,,
6,19.9,23.9,15.7,,76,3.05,27.4,10.9,16.5,,,,,
7,17.2,20,14.7,,90,7.11,19,5.7,11.1,,,,,
8,15.2,19.2,10.7,,82,0.51,27.4,13,24.1,,,,,
9,13.2,14.3,11.7,,88,0.51,16.9,5.6,16.5,,,,,
10,16.6,21.2,10.6,,69,0,50.1,5,11.1,,,,,
11,22.9,28.3,14.2,,49,0,40.1,6.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,18.4,19.1,17.8,,82,0,12.6,10.2,13,,,,,
14,24.9,29,21.2,,56,0,22.5,3.7,11.1,,,,,
15,27.8,37.6,14.7,,37,0.76,28,11.1,16.5,,,,,
16,16.4,17.6,14.8,,88,2.03,5.6,13.3,22.2,,,,,
17,18.6,22.2,15,,88,16,10.6,9.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,17.5,20.7,13.7,,76,0,23.3,11.7,16.5,,,,,
20,22.4,26.6,15.7,,56,0,38,8.9,14.8,,,,,
21,22.3,28.9,17.7,,69,0.76,26.7,5,14.8,,,,,
22,28.8,32.3,22.1,,39,0,50.1,4.8,9.4,,,,,
23,31.7,35.3,27.7,,35,0,50.1,5.6,9.4,,,,,
24,29.2,35.7,21.2,,49,0,36,7.4,14.8,,,,,
25,24.4,33.2,19.6,,76,17.02,29.9,5.6,13,,,,,
26,24.5,29.3,19.3,,78,9.91,30.7,7.8,22.2,,,,,
27,19,22.4,16.3,,93,1.02,3.2,1.9,7.6,,,,,
28,18.9,21.1,16.6,,83,1.02,10,7,13,,,,,
29,20.8,22.7,18.6,,83,0,8.2,8.9,14.8,,,,,
30,15,16.3,13.7,,97,0.76,1.3,11.7,14.8,,,,,
31,15.7,17.3,14.6,,91,2.79,8.4,7.8,13,,,,,
