Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.7,1.6,,77,0.51,14,1.9,9.4,,,,,
2,8.6,11.6,6.6,,82,0,33.3,5,13,,,,,
3,,,,,,,,,,,,,,
4,5.8,11.1,-0.2,,83,0.76,30.1,4.8,13,,,,,
5,7.9,12.3,3.2,,71,,29.9,1.9,7.6,,,,,
6,5.7,7.2,4.2,,74,0,50.1,8.5,16.5,,,,,
7,5.8,8.2,3.2,,70,0,50.1,13,22.2,,,,,
8,6.4,8.2,4.2,,76,0,32.5,1.3,5.4,,,,,
9,7.7,9.8,3.8,,94,11.94,10.3,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,10.2,11.6,9.3,,93,0.51,26.7,6.9,13,,,,,
12,10.2,12.7,8,,84,1.02,28,3,9.4,,,,,
13,11.4,15,7.2,,71,0.51,40.1,7.4,22.2,,,,,
14,8.5,11.6,4.8,,75,0,24.9,11.7,18.3,,,,,
15,8.2,10.1,5.2,,67,0,42,20.4,33.5,,,,,
16,6.6,9.2,3.6,,68,0,43.9,19.1,25.9,,,,,
17,6.7,7.7,4.6,,75,0,50.1,16.3,22.2,,,,,
18,7.6,11.7,4.2,,69,0,50.1,16.3,25.9,,,,,
19,7.1,10.3,4.2,,69,0,45.1,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,7.4,9.9,5.2,,77,0,43.3,3.3,9.4,,,,,
22,8.4,11.2,6.7,,88,0.76,23.3,2.4,9.4,,,,,
23,8.1,10.2,6.6,,88,1.02,32.5,2.2,5.4,,,,,
24,9.4,11.6,8,,89,3.05,20,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,9.8,7.5,,92,0.51,7.7,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,11.1,13,9.1,,67,0,50.1,5.6,7.6,,,,,
