Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,13.6,,43,0,50.1,9.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,25.9,33.2,15.2,,37,0,30.7,12.6,37,,,,,
4,15,21.3,10.6,,84,1.02,20.6,13.3,25.9,,,,,
5,12.2,13.6,10.7,,91,0.51,8,2.2,5.4,,,,,
6,15.8,18.6,13.5,,82,0.76,17.7,12,22.2,,,,,
7,14.5,22.7,9.5,,75,6.1,20.9,13.1,29.4,,,,,
8,11.1,13.1,9.7,,86,2.03,42,7.4,18.3,,,,,
9,17.1,18.9,13.3,,48,0,50.1,9.6,14.8,,,,,
10,16.7,21.2,11.4,,31,0,43.3,26.5,40.7,,,,,
11,14.5,20.2,10.2,,62,0,30.3,6.1,14.8,,,,,
12,15.8,19.6,13,,75,0,25.1,10.7,16.5,,,,,
13,19.8,24.5,15.1,,70,0,36.7,3,3.5,,,,,
14,18.3,23,13.4,,80,0.51,20.6,6.7,14.8,,,,,
15,13.6,14.6,12.5,,79,0,8.2,4.4,9.4,,,,,
16,16.7,20,13.7,,78,0,32,6.3,16.5,,,,,
17,18.2,22,15.2,,74,0,28.5,8.7,16.5,,,,,
18,17,24,12.1,,81,0.51,26.1,6.7,11.1,,,,,
19,20.4,25,12.2,,59,0,43.3,7.4,16.5,,,,,
20,24.1,31,16.1,,52,0,29.9,3.3,5.4,,,,,
21,18.5,22.3,13.2,,81,0.51,13.5,6.5,16.5,,,,,
22,20.9,23.5,18.9,,61,2.03,42.5,9.6,22.2,,,,,
23,21.3,28,16.2,,50,2.03,43.3,5.6,9.4,,,,,
24,22.8,25.5,17.5,,64,0,40.1,16.7,29.4,,,,,
25,19.6,26,10.1,,26,0,43.3,19.4,29.4,,,,,
26,14.6,19,6.2,,33,0,43.3,22.8,40.7,,,,,
27,16.2,21.4,10,,38,0,26.1,11.7,14.8,,,,,
28,20.2,25.5,13.6,,44,0,11.4,4.4,7.6,,,,,
29,27.3,30.1,23.7,,25,0,7.7,8.3,22.2,,,,,
30,20.8,26.6,13.8,,55,0,5.6,4.1,7.6,,,,,
31,26.6,32,21.6,,28,0.51,24.8,17.4,29.4,,,,,
