Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.8,15.5,,94,1.78,14.8,3,7.6,,,,,
2,18.2,22.6,15.3,,89,11.94,38.5,0.9,3.5,,,,,
3,15.5,19.7,12.1,,89,0.51,37.5,7.4,13,,,,,
4,16.2,19.7,12.1,,77,0.76,31.7,9.3,16.5,,,,,
5,16.6,18.1,13.1,,72,0,40.1,12.4,16.5,,,,,
6,17.3,21.1,14.6,,81,5.08,40.1,10.4,16.5,,,,,
7,17.1,19.4,14.7,,89,2.03,34.9,8.7,13,,,,,
8,17.2,20.7,13.8,,81,2.03,50.1,17,22.2,,,,,
9,17.7,19.6,16,,83,6.1,22.9,12.2,25.9,,,,,
10,19.2,19.7,18.7,,92,2.03,8.5,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,17.5,21.7,11.2,,74,0.51,43.9,13.3,25.9,,,,,
13,16,19.9,13.1,,82,0,42.5,13.3,16.5,,,,,
14,16.8,19.1,13.7,,86,1.02,43.9,12.6,16.5,,,,,
15,18.3,22.4,13.7,,76,0,36,8.1,11.1,,,,,
16,17.4,21.7,11.7,,78,7.87,40.1,18.5,25.9,,,,,
17,14,16.6,11.8,,58,3.05,40.1,26.5,33.5,,,,,
18,15.9,20,11.6,,69,0,34.9,3.7,11.1,,,,,
19,16.8,20.9,11.5,,79,0,42,7.4,14.8,,,,,
20,20.3,22.8,16.7,,76,0,29.9,5.6,11.1,,,,,
21,14.9,21.6,7.7,,79,0.51,45.1,12,22.2,,,,,
22,13.4,14.7,12,,72,0,42.5,20.4,33.5,,,,,
23,16.4,18.4,13.2,,63,0,42.5,13.3,22.2,,,,,
24,18.9,20.6,17.7,,68,0,50.1,4.6,11.1,,,,,
25,17.2,19.9,12.7,,74,0,38.3,8,13,,,,,
26,16.6,21,10.3,,54,0,50.1,14.1,22.2,,,,,
27,13.7,20.3,6.7,,57,0,50.1,12,18.3,,,,,
28,12.4,16.8,8.7,,62,0,43.3,3.9,13,,,,,
29,13.8,17.7,10.2,,73,0,42,4.1,11.1,,,,,
30,16.8,18.5,14.1,,74,0.76,40.1,5.6,11.1,,,,,
31,16.5,22,11.7,,79,0.51,25.1,3.9,11.1,,,,,
