Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.7,15.7,,58,1.02,42.5,6.1,13,,,,,
2,13.5,16.3,10.2,,93,48.01,20.1,10.4,16.5,,,,,
3,11.3,17,7.1,,63,0,45.1,11.7,16.5,,,,,
4,11.6,15,6.1,,67,0,50.1,10.4,16.5,,,,,
5,12.2,14.7,8.3,,71,2.03,43.3,9.1,13,,,,,
6,15.6,19.1,7.6,,39,0,50.1,15.7,29.4,,,,,
7,8.6,11.1,5.8,,65,0,38.3,29.6,37,,,,,
8,8.6,13.2,3.7,,76,11.94,40.1,7.8,16.5,,,,,
9,11.6,15.1,7.3,,64,0,50.1,5.6,14.8,,,,,
10,12.7,17.4,10.3,,77,5.08,17.7,17.4,18.3,,,,,
11,11.3,12.7,6.8,,83,5.08,20.6,15.9,25.9,,,,,
12,12.8,15.1,7.7,,58,0,50.1,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.9,14.6,6.6,,69,3.05,42.5,10.7,33.5,,,,,
15,14.8,18.7,10.1,,49,0,50.1,7.8,16.5,,,,,
16,14.5,16.9,9.3,,53,0,36,7.8,13,,,,,
17,15.3,18.7,10.3,,60,0,43.9,14.4,33.5,,,,,
18,12.5,16.3,8.7,,52,0,36.7,20.7,33.5,,,,,
19,8.8,12.3,5.1,,56,0.76,50.1,15.6,25.9,,,,,
20,11.4,12.7,9,,57,0,42.5,7,11.1,,,,,
21,14,17.5,10,,59,0,50.1,10.2,16.5,,,,,
22,16.4,20.9,11.1,,62,0,50.1,11.1,13,,,,,
23,19.3,22.9,15.7,,61,2.03,26.9,10.7,16.5,,,,,
24,18.3,22.3,13.2,,56,2.03,43.9,7,14.8,,,,,
25,16.5,21.4,12.2,,55,0,50.1,6.1,11.1,,,,,
26,14.2,19.7,8.7,,46,0,50.1,5.2,11.1,,,,,
27,14.1,15.3,12.7,,51,0,50.1,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.6,19.6,9.1,,45,0,50.1,14.4,16.5,,,,,
30,15.3,17,12.7,,43,0,50.1,28.7,33.5,,,,,
31,,,,,,,,,,,,,,
