Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.7,6.6,,85,1.02,22,6.5,14.8,,,,,
2,9.3,11.3,7.7,,86,0.76,28,13,22.2,,,,,
3,11.3,14.5,7.7,,68,0,50.1,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.8,11.2,1.8,,77,0,21.7,4.6,11.1,,,,,
6,11.3,14.7,8.3,,74,0,40.1,12.2,16.5,,,,,
7,11.9,14.8,9.7,,81,1.02,18,9.6,14.8,,,,,
8,10.8,15.2,6.7,,65,0,40.1,8,18.3,,,,,
9,10.7,14.6,7.2,,71,0.76,42,13.7,25.9,,,,,
10,12.3,16.1,8.9,,76,0.76,32,6.3,16.5,,,,,
11,11.7,14.3,9.2,,88,21.08,10.9,9.6,13,,,,,
12,9.5,11.2,6.3,,89,5.08,26.4,17,22.2,,,,,
13,12.8,16.7,8.6,,66,0.76,43.3,6.5,16.5,,,,,
14,11.6,14.5,6.6,,63,0.76,42,10.4,14.8,,,,,
15,15.3,17.7,13.3,,49,0,50.1,11.1,13,,,,,
16,15,18.7,9.6,,55,0,43.9,10.4,18.3,,,,,
17,13.3,17.2,11.1,,91,0,22.4,4.8,9.4,,,,,
18,15.3,17.7,12.2,,80,0,20,11.1,16.5,,,,,
19,17.9,21.7,14.1,,59,0.76,38.3,6.9,11.1,,,,,
20,15.1,21,10.3,,73,3.05,25.6,7.4,14.8,,,,,
21,16.6,19.7,12.7,,76,0.76,40.1,8.5,13,,,,,
22,16,20.1,11.1,,69,0.76,34.9,8.9,11.1,,,,,
23,17.7,20.6,12.6,,63,0,50.1,8.5,13,,,,,
24,19.6,24.2,15.7,,47,0,43.3,5.2,13,,,,,
25,13.3,21.3,7.3,,69,1.02,29.9,12.2,18.3,,,,,
26,8.7,12.6,3.6,,77,0,34,10,21.7,,,,,
27,10.2,14,4.4,,74,0.76,43.3,4.6,13,,,,,
28,13.1,16.1,10.2,,72,0,43.9,13,18.3,,,,,
29,19.6,22.7,16.9,,50,0,50.1,3.1,9.4,,,,,
30,18.9,23,13.3,,58,0,50.1,8.5,18.3,,,,,
