Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,14.6,,60,0.76,24.9,3,5.4,,,,,
2,13.5,17.6,10.7,,91,0,16.7,5.6,9.4,,,,,
3,13.3,16.3,10.7,,83,0,50.1,10.2,13,,,,,
4,16.7,21.8,9.3,,55,0,43.3,5.6,13,,,,,
5,17.2,21.6,12.7,,79,0.76,20.1,6.7,11.1,,,,,
6,16.2,18.6,13.3,,80,0,37.5,5.6,13,,,,,
7,16.7,20,14,,78,0,40.1,14.4,22.2,,,,,
8,18.7,21.7,14.3,,73,0,50.1,8,11.1,,,,,
9,15.3,20.4,12.3,,87,11.94,17.5,10.6,14.8,,,,,
10,13.7,16.1,11.3,,88,0,34.1,10.4,16.5,,,,,
11,11.6,18.3,4,,49,0,43.3,26.9,33.5,,,,,
12,7.5,10.9,4,,80,0,15,1.9,3.5,,,,,
13,13.4,17.4,8.6,,65,0.76,32,1.5,3.5,,,,,
14,16.1,20.1,12.2,,60,0,42,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.1,22.8,11.3,,60,0.76,36.9,2.8,9.4,,,,,
17,18.1,24.2,10.3,,57,0.76,37.7,8,13,,,,,
18,20.6,25.3,17.2,,48,0,45.1,9.3,14.8,,,,,
19,20.8,26.2,14.2,,50,1.02,29.9,8.5,9.4,,,,,
20,12.3,14.5,11.1,,99,23.11,2.9,2.2,3.5,,,,,
21,12.7,14.2,12,,97,25.91,13.2,5.6,9.4,,,,,
22,12.7,16.7,9.9,,79,0.51,38.3,8.7,14.8,,,,,
23,12.3,15.2,7.7,,58,0.76,50.1,10.4,18.3,,,,,
24,13.4,14.4,11.9,,72,0,42.5,11.1,14.8,,,,,
25,14.3,18.9,11.4,,60,0,43.3,7.6,14.8,,,,,
26,15.1,20,8.6,,66,0.76,43.9,2.2,7.6,,,,,
27,15.6,20.2,11.5,,67,0,34,6.7,11.1,,,,,
28,11.2,14.1,5.9,,80,0,43.3,8.7,18.3,,,,,
29,12.1,14.7,9.7,,82,2.03,40.1,10.6,18.3,,,,,
30,12.1,13.7,10.7,,89,1.02,24,6.7,11.1,,,,,
