Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.6,1.1,983.0,98,0,,16.1,27.8,,,,,
2,-1.8,1.4,-4.1,981.2,90,0,,49.1,72,,,,,
3,-7.6,-5.5,-9,989.5,73,0,,78.3,84.8,,,,,
4,-10.5,-9.3,-11.4,997.0,64,0,,80.6,90.7,,,,,
5,-10.9,-9.7,-11.9,992.8,62,0,,38.7,61.1,,,,,
6,-10.7,-9,-12,986.6,73,0,,50.6,59.1,,,,,
7,-7.8,-5.7,-10.6,982.0,80,0,,55.7,64.8,,,,,
8,-4.7,-3.3,-8.8,994.7,71,0,,48,55.4,,,,,
9,5,18.3,-2.5,992.3,91,0,,33.2,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,4,-6.6,994.1,89,0,,47,59.1,,,,,
13,-6.3,-4.3,-7.5,1002.4,76,0,,54.4,63,,,,,
14,-7.4,-0.2,-9.3,1006.8,71,0,,39.8,46.5,,,,,
15,-3.3,6.1,-7.9,1015.8,81,0,,46.5,53.5,,,,,
16,-6.5,-5.8,-9,1021.1,76,0,,34.8,38.9,,,,,
17,-0.8,7.5,-4.8,1019.4,83,0,,7,11.1,,,,,
18,6.4,10.6,2.9,1016.2,87,0,,19.3,31.3,,,,,
19,7.7,11.7,3.3,1000.2,85,0,,18.7,42.4,,,,,
20,8.1,17.8,3.1,992.9,87,0,,19.3,37,,,,,
21,18.8,21.4,9.9,987.0,99,0,,20.7,33.5,,,,,
22,2.3,10.1,-0.9,986.4,81,0,,68.2,79.5,,,,,
23,2.3,8.6,-1.9,997.4,78,0,,38.3,72,,,,,
24,13.6,21,8.2,1007.9,91,0,,22.8,35.2,,,,,
25,26.8,28.2,23.2,1007.8,,0,,8.9,18.3,,,,,
26,20.8,22.8,19,998.2,100,0,,13,22.2,,,,,
27,15.1,19.8,7.2,994.7,98,0,,13.7,18.3,,,,,
28,2.7,9,-0.1,986.5,90,0,,48.5,75.9,,,,,
29,-3.5,-1.5,-6.3,980.2,80,0,,50.6,77.8,,,,,
30,-0.6,3.5,-3,982.8,77,0,,45.2,59.1,,,,,
31,3.1,4.5,0.9,987.1,85,0,,35.6,38.9,,,,,
