Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,0.2,1005.8,74,0,,8,11.1,,,,,
2,-0.2,0.3,-1,1015.6,91,0,,16.9,24.1,,,,,
3,0.2,1.2,-0.4,1015.0,81,0,,15.9,25.9,,,,,
4,2.8,4.8,1.1,995.1,75,0,,38,66.5,,,,,
5,1,2,0.5,992.9,,0,,18.9,31.3,,,,,
6,0.3,0.5,0,991.7,79,0,,38.9,46.5,,,,,
7,0.2,1.2,-0.3,1006.5,88,0,,16.9,24.1,,,,,
8,1.2,2.6,-0.2,1009.4,80,0,,11.3,18.3,,,,,
9,4.4,6,2.6,998.6,74,0,,16.7,38.9,,,,,
10,6.3,7.2,5.7,999.2,72,0,,24.4,38.9,,,,,
11,7.8,8.8,7,994.4,59,0,,30,48.2,,,,,
12,5.4,8,2.5,994.3,73,0,,18.5,22.2,,,,,
13,1.2,2.9,0.7,998.2,94,0,,12.6,18.3,,,,,
14,-0.4,0.5,-3.2,997.8,82,0,,18,27.8,,,,,
15,-0.7,-0.3,-1.1,999.2,79,0,,18.1,29.4,,,,,
16,2.9,3.9,1.4,993.8,64,0,,25.9,40.7,,,,,
17,4.2,5.6,2.4,994.5,61,0,,18.9,33.5,,,,,
18,0.4,1.5,-0.3,994.4,91,0,,16.1,35.2,,,,,
19,-0.9,0,-1.7,990.4,67,0,,33.9,50,,,,,
20,-0.6,1.5,-5,974.5,71,0,,23.5,37,,,,,
21,-2.6,-1.6,-3.6,979.0,49,0,,79.1,100,,,,,
22,-3.3,-2.8,-4,988.6,51,0,,60.7,92.4,,,,,
23,1.1,3.4,-3.2,984.7,86,0,,37.4,51.9,,,,,
24,2.7,4.9,1.4,986.8,85,0,,39.1,55.4,,,,,
25,2.6,3.4,1.4,993.0,78,0,,47.8,74.1,,,,,
26,-0.1,0.4,-0.3,988.3,78,0,,53.5,66.5,,,,,
27,-2.3,-0.5,-3.7,1002.9,71,0,,46.9,61.1,,,,,
28,-3.8,-3.4,-4.4,1006.7,58,0,,12.4,16.5,,,,,
29,-5.1,-4.9,-5.7,1007.0,60,0,,20.4,33.5,,,,,
30,-4.4,-3.5,-5.1,1001.3,56,0,,19.3,27.8,,,,,
