Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,8.9,990.8,95,0,,13,24.1,,,,,
2,18.1,22.9,13.5,1004.2,99,0,,21.5,25.9,,,,,
3,19.9,24.9,15.5,1008.1,100,0,,19.1,24.1,,,,,
4,22.4,26.2,17.6,998.5,100,0,,27.4,44.3,,,,,
5,18.6,21.6,15.2,1001.0,99,0,,34.6,40.7,,,,,
6,18.6,22.5,16,1001.9,99,0,,39.1,44.3,,,,,
7,20.3,27.3,16.5,1000.7,99,0,,35,40.7,,,,,
8,16.6,19.2,15.1,1005.0,99,0,,37,42.4,,,,,
9,15.8,18.7,11.3,1011.2,99,0,,33.5,38.9,,,,,
10,15.7,23.6,7.8,1016.9,97,0,,15,29.4,,,,,
11,16.8,20.8,8.3,1021.3,97,0,,30.9,40.7,,,,,
12,6.7,7.4,6.3,1010.6,74,0,,47.4,57.2,,,,,
13,10.6,11.7,9.2,1020.2,86,0,,19.3,48.2,,,,,
14,15.1,18.5,9.4,1031.5,99,0,,10,20.6,,,,,
15,17.6,22.5,14,1030.6,98,0,,7.8,16.5,,,,,
16,11.3,18.8,6.9,1029.5,95,0,,19.3,74.1,,,,,
17,9.2,16.9,5.1,1028.1,94,0,,13.3,37,,,,,
18,11.7,17.7,5.3,1020.2,99,0,,15,31.3,,,,,
19,18.6,20.9,14.7,1010.0,100,0,,17.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
