Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.9,-6,1000.5,66,0,,37,46.5,,,,,
2,-7.1,-6.4,-8.3,994.1,63,0,,52,66.5,,,,,
3,-7.6,-7.1,-8.2,993.2,65,0,,69.1,88.9,,,,,
4,-9.5,-7.3,-11.3,989.9,71,0,,55.7,75.9,,,,,
5,-6.9,-5.4,-9.9,990.0,66,0,,76.3,92.4,,,,,
6,-7.8,-6.9,-8.2,984.9,75,0,,45.9,51.9,,,,,
7,-3.2,-1.6,-5.1,988.0,70,0,,41.7,59.1,,,,,
8,-5.4,-3.5,-7,980.8,65,0,,69.8,96.1,,,,,
9,-5,-2.8,-6.6,987.8,73,0,,17.8,27.8,,,,,
10,-2.7,-2.3,-2.9,1001.0,89,0,,12.6,18.3,,,,,
11,-3.2,-2.4,-3.8,1012.0,91,0,,5.6,11.1,,,,,
12,-0.9,1,-2.4,1011.8,88,0,,36.7,77.8,,,,,
13,-0.5,0.3,-1.5,982.0,96,0,,58.2,79.5,,,,,
14,-1.6,0,-3.3,993.7,82,0,,61.9,79.5,,,,,
15,-5.4,-4.6,-6.2,1001.1,71,0,,27.8,55.4,,,,,
16,-5.5,-4.3,-6.5,989.4,80,0,,47.8,77.8,,,,,
17,-6.2,-5.2,-7.4,1004.4,60,0,,58.3,70.2,,,,,
18,-3.6,-2.9,-4.5,1010.6,67,0,,41.5,57.2,,,,,
19,-1.8,-1.4,-2.2,1008.3,90,0,,5,7.6,,,,,
20,0.3,3.4,-1.4,997.5,92,0,,23.5,59.1,,,,,
21,-0.8,2.2,-3.4,984.7,89,0,,40.4,57.2,,,,,
22,-4.7,-3.8,-5.3,993.3,72,0,,39.8,46.5,,,,,
23,-5.7,-5.4,-6.3,995.8,69,0,,57.4,75.9,,,,,
24,-5.2,-4.7,-6.6,1000.6,63,0,,70.4,83.2,,,,,
25,-7.4,-6.6,-7.8,1001.2,66,0,,29.6,37,,,,,
26,-6.9,-5.5,-8,998.4,74,0,,17.6,24.1,,,,,
27,-2.1,0.3,-4.9,994.4,68,0,,19.3,27.8,,,,,
28,-3.6,-3.2,-4,997.4,74,0,,16.7,24.1,,,,,
29,-4.1,-2,-5,1009.6,74,0,,8.3,11.1,,,,,
30,-3.9,-3.3,-5,1018.0,84,0,,16.1,25.9,,,,,
31,-2.2,-0.3,-3.6,1015.8,91,0,,17.4,37,,,,,
