Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.3,0.2,991.9,66,0,,11.1,24.1,,,,,
2,0,1,-0.6,1005.2,,0,,8.7,16.5,,,,,
3,0.2,1.2,-0.8,999.5,70,0,,43.2,66.5,,,,,
4,-2.8,1.7,-6.1,983.6,87,0,,29.6,59.1,,,,,
5,19.4,32.2,,1011.2,,0,,23.3,81.3,,,,,
6,5.5,9.4,2.9,1000.6,82,0,,47,66.5,,,,,
7,2.6,4.4,1.5,980.4,66,0,,56.7,81.3,,,,,
8,1.6,3.6,-1,995.3,61,0,,24.6,37,,,,,
9,0.4,1.5,-0.2,1012.3,95,0,,13,24.1,,,,,
10,-3.7,-1.4,-4.7,1001.9,56,0,,23.7,37,,,,,
11,-1.4,-0.8,-2.3,998.1,85,0,,7.4,9.4,,,,,
12,-1.3,0.2,-3,999.3,96,0,,12,20.6,,,,,
13,0.4,1.1,-0.3,1007.9,99,0,,15.7,20.6,,,,,
14,0.9,2,-0.5,1018.6,96,0,,15.2,33.5,,,,,
15,3.2,4.9,2.8,1014.2,93,0,,55.2,100,,,,,
16,1.6,4.1,-0.1,996.7,95,0,,35.7,101.9,,,,,
17,-1.5,4.2,-5.5,984.5,96,0,,40,63,,,,,
18,-4.8,-3.1,-6.4,993.6,93,0,,77,105.4,,,,,
19,0.2,3.9,-4.7,980.3,98,0,,40.4,72,,,,,
20,-3.7,-0.1,-7.6,979.8,93,0,,65.6,92.4,,,,,
21,-6.8,-2.1,-9.1,992.5,87,0,,61.3,66.5,,,,,
22,-8.6,-6.6,-9.8,999.0,78,0,,34.6,44.3,,,,,
23,-6.3,-2.3,-9.1,1008.1,80,0,,10.9,16.5,,,,,
24,-7.3,-6.9,-7.5,1001.7,68,0,,11.9,18.3,,,,,
25,-3.9,-3,-5.4,995.6,69,0,,30.9,48.2,,,,,
26,-1.2,0.1,-2.3,998.9,85,0,,13.9,24.1,,,,,
27,-4.7,-1.7,-7.2,1018.9,85,0,,39.3,46.5,,,,,
28,-9.2,-8.5,-9.8,1015.4,76,0,,28.2,46.5,,,,,
29,0.6,10.8,-8.7,998.7,90,0,,44.1,68.3,,,,,
30,5.1,8.6,-0.5,974.8,98,0,,36.1,50,,,,,
31,-3.7,-0.7,-7.8,972.2,83,0,,58.9,94.3,,,,,
