Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8.3,-10.3,973.7,74,0,,74.3,87,,,,,
2,-11.3,-9.8,-12,984.5,63,0,,63.3,83.2,,,,,
3,-11.6,-11.1,-12.1,1007.9,72,0,,74.3,83.2,,,,,
4,-6.2,-1.8,-11.6,1003.2,74,0,,25.9,44.3,,,,,
5,-2.5,-1.4,-3.2,992.4,83,0,,27.4,48.2,,,,,
6,3.4,11.7,-2.4,997.4,99,0,,37.4,42.4,,,,,
7,11,17.9,3.2,990.6,99,0,,20.7,44.3,,,,,
8,-4.4,2.9,-9,989.4,76,0,,38.9,61.1,,,,,
9,-4.7,-1.6,-9.5,987.2,92,0,,35.2,61.1,,,,,
10,-5.3,0.2,-8.7,984.5,84,0,,21.7,33.5,,,,,
11,-4.7,0.9,-8.8,980.6,79,0,,34.1,70.2,,,,,
12,-6.3,-2.6,-7.6,991.1,76,0,,47.4,66.5,,,,,
13,-9.9,-9.3,-10.4,1002.4,71,0,,40.4,46.5,,,,,
14,-10.9,-10.3,-11.6,1012.6,68,0,,32,37,,,,,
15,-10.6,-8.2,-12.1,1016.0,75,0,,18.9,31.3,,,,,
16,-4.2,0.8,-8.1,998.7,80,0,,22.6,31.3,,,,,
17,-0.4,1,-1.4,996.0,68,0,,13.9,31.3,,,,,
18,-1.5,0.7,-2.9,990.2,95,0,,21.9,38.9,,,,,
19,4.8,6.4,2.8,988.0,99,0,,35.2,57.2,,,,,
20,6.3,9.4,3.9,991.4,95,0,,24.1,57.2,,,,,
21,11.3,15.5,7.1,1004.8,97,0,,19.4,29.4,,,,,
22,8.2,11.5,5.8,1002.8,79,0,,12.8,22.2,,,,,
23,9.7,12.7,4.9,1008.0,86,0,,9.1,14.8,,,,,
24,5.2,6.1,3.9,1012.0,75,0,,10.4,29.4,,,,,
25,1.8,3.1,0.9,1017.8,73,0,,9.6,27.8,,,,,
26,3.8,4.3,3.6,1004.6,86,0,,45.6,50,,,,,
27,4.7,6.2,3.5,997.3,76,0,,50.6,59.1,,,,,
28,6.4,9.9,3.3,981.9,96,0,,44.6,61.1,,,,,
