Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.3,2.7,1.8,1005.9,75,0,,17.2,31.3,,,,,
8,3,3.5,2.3,994.3,91,0,,30.6,48.2,,,,,
9,2.6,2.9,1.7,1001.0,81,0,,47.6,61.1,,,,,
10,1.8,4.5,0.7,1004.4,66,0,,29.6,57.2,,,,,
11,2.9,3.6,2.4,1004.7,96,0,,28.2,46.5,,,,,
12,1.8,3.3,1,1011.6,83,0,,32.4,50,,,,,
13,1.2,2.1,-0.3,1020.6,67,0,,23.3,55.4,,,,,
14,3,3.7,0.9,1024.6,52,0,,25,40.7,,,,,
15,4.9,6.3,3.2,1024.1,60,0,,10.2,35.2,,,,,
16,5.7,7.1,3.4,1015.5,68,0,,13,31.3,,,,,
17,4.9,6.8,3.4,1013.0,77,0,,19.1,40.7,,,,,
18,1.1,1.4,0.7,1014.9,90,0,,5.6,42.4,,,,,
19,1.9,2.8,1.4,999.2,95,0,,28.2,,,,,,
20,1.9,2.6,1.2,1004.3,89,0,,15,18.3,,,,,
21,1.4,2.6,0.6,1012.0,86,0,,5.2,11.1,,,,,
22,1.7,2.2,1.3,1010.6,91,0,,8.9,14.8,,,,,
23,1.3,1.8,1,1008.6,94,0,,24.1,37,,,,,
24,1.1,1.5,0.6,1014.8,82,0,,24.8,29.4,,,,,
25,1,1.9,0.5,1017.8,87,0,,15.7,25.9,,,,,
26,2.7,3.3,1.2,1014.0,71,0,,32.6,55.4,,,,,
27,2.2,4,1.4,1009.8,83,0,,16.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,0.7,2.3,-0.2,1011.5,86,0,,6.3,11.1,,,,,
30,0.9,1.5,0.1,1008.1,83,0,,24.1,46.5,,,,,
31,3.2,4,1.8,997.9,60,0,,31.5,53.5,,,,,
