Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.5,,81,0,11.6,9.8,14.4,,,,,
2,23.1,27.2,21.1,,74,0,11.4,22.4,28.7,,,,,
3,22.3,23.6,20,,66,18.03,10.9,20.2,28.7,,,,,
4,22.4,24.6,20.3,,61,0,11.4,13.9,18,,,,,
5,21.6,24.7,16.8,,63,0,11.4,10.7,21.7,,,,,
6,21.9,23.9,16.8,,62,0.76,11.6,12.8,18,,,,,
7,19.7,23.6,17.8,,49,0,11.6,17,21.7,,,,,
8,18.4,21.3,16.2,,50,0,11.6,12.4,18,,,,,
9,17.7,19.9,16.1,,71,2.79,11.4,11.5,21.7,,,,,
10,20.9,22.3,16.5,,67,19.81,11.3,15,21.7,,,,,
11,21.4,23.9,18.9,,71,4.32,11.3,5.2,10.7,,,,,
12,21.8,25,18.9,,73,3.81,11.4,6.3,10.7,,,,,
13,21.9,29.9,19.8,,48,3.3,11.3,23.9,32.4,,,,,
14,16.8,19.5,14.8,,52,0,11.3,25.2,28.7,,,,,
15,15.4,18.8,13.6,,46,0,11.4,12.2,21.7,,,,,
16,18.7,21.5,13.7,,58,0,11.4,13.1,18,,,,,
17,19.8,22.8,14.9,,78,0,11.6,11.9,21.7,,,,,
18,20.4,23.3,17.8,,80,0,12.1,13.5,21.7,,,,,
19,22.7,24.8,19.6,,70,0,11.4,11.3,14.4,,,,,
20,20,24.1,17.7,,64,0,11.4,18.5,28.7,,,,,
21,20.7,22.2,17.1,,67,0,11.6,14.4,21.7,,,,,
22,20,22.6,17.1,,71,0,11.4,9.4,21.7,,,,,
23,22.7,23.8,20.1,,58,0,11.3,13.5,14.4,,,,,
24,21.7,23.9,19.9,,62,0,11.4,14.8,25.2,,,,,
25,21.3,23.3,18.1,,67,0,11.6,15.9,21.7,,,,,
26,20.3,23.4,18.1,,73,3.81,11.4,19.8,32.4,,,,,
27,18.2,19.5,16.5,,53,0,11.4,21.1,28.7,,,,,
28,17.1,23.1,15,,50,0,11.4,15.4,21.7,,,,,
29,18.7,21.5,15,,57,0,11.4,17,25.2,,,,,
30,19.9,22.6,15.8,,68,0,11.6,17,21.7,,,,,
31,20.7,23,15.8,,77,0,11.6,17,28.7,,,,,
