Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,16.5,,58,0.25,11.4,5.9,14.4,,,,,
2,20.9,27.8,16.3,,73,0,11.4,14.8,28.7,,,,,
3,22,27.8,17.1,,54,8.38,11.6,39.1,50.4,,,,,
4,19.7,22.2,18.5,,51,0,11.4,18.5,21.7,,,,,
5,17.6,20.7,15.7,,50,0,11.4,13.7,18,,,,,
6,18.5,20.9,16.3,,48,0,11.4,24.3,32.4,,,,,
7,18.7,22.7,15.5,,60,0,9.8,12.4,18,,,,,
8,20.4,23,15.5,,58,0,11.4,12.2,21.7,,,,,
9,20.1,23,17.7,,71,0,11.4,13.9,25.2,,,,,
10,21.2,25.2,18.5,,78,0,11.4,22.4,35.9,,,,,
11,23.3,27.4,21.6,,82,0,11.6,18.5,32.4,,,,,
12,25.2,28,21.6,,81,0,10.9,16.1,28.7,,,,,
13,24.7,28.8,23,,64,0.76,11.4,19.8,35.9,,,,,
14,23.2,25.6,21.3,,46,0,11.4,14.4,21.7,,,,,
15,23.4,25.6,20.2,,52,0,11.6,12.8,28.7,,,,,
16,22.2,25.5,20.2,,52,0,11.4,10.7,18,,,,,
17,20,20.6,19.2,,65,0,11.1,7.2,10.7,,,,,
18,20.1,23,18.5,,68,0,10.9,12,18,,,,,
19,20.4,23,17.2,,58,3.56,11.4,15.4,21.7,,,,,
20,20.9,23.8,19.2,,52,0,11.6,13.7,18,,,,,
21,25,29.6,17.9,,72,0,11.1,21.7,25.2,,,,,
22,23.4,29.6,20.1,,72,0.51,11.4,19.8,25.2,,,,,
23,22.3,24.6,20.7,,51,0,11.6,8.7,14.4,,,,,
24,22.4,24.8,19.8,,58,0,11.4,11.3,18,,,,,
25,23.9,27.2,19.8,,76,0,11.6,18,21.7,,,,,
26,26,32.3,21,,75,0,11.1,11.7,18,,,,,
27,25.8,32.3,23,,78,0,11.4,9.1,21.7,,,,,
28,26.1,29.2,23.5,,78,0,11.4,15.4,18,,,,,
29,25.2,29.2,23.2,,80,0,11.4,21.7,28.7,,,,,
30,21.2,28.8,19.5,,50,1.02,11.4,25.2,39.6,,,,,
31,20.7,23.2,18.5,,52,0,11.4,13.9,18,,,,,
