Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.6,-0.3,,,0,,76.9,116.5,140.8,,,,
2,3.8,5.7,2.4,,,0,,84.3,122,151.9,,,,
3,3.1,5.4,1.5,,,0,,104.6,146.1,196.5,,,,
4,1.7,2.1,1.5,,,0,,60.7,84.8,109.5,,,,
5,1.1,1.5,0.6,,,0,,68.9,84.8,101.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.9,-5.1,-6.3,,,0,,55.7,61.1,74.1,,,,
9,,,,,,,,,,,,,,
10,-2.8,1.5,-5.4,,,0,,48.5,55.4,74.1,,,,
11,4.6,6,2.4,,,0,,47.8,51.9,100,,,,
12,3.1,6.3,1.8,,,0,,91.1,109.1,140.8,,,,
13,0.8,4.5,-1.2,,,0,,70.9,105.4,140.8,,,,
14,2.4,4.8,-0.3,,,0,,90.4,120.2,161.1,,,,
15,3.1,5.1,2.1,,,0,,89.8,120.2,157.6,,,,
16,4.6,5.7,2.1,,,0,,93.7,125.9,181.3,,,,
17,4.7,5.1,3.9,,,0,,50,51.9,74.1,,,,
18,-0.8,3,-3,,,0,,66.9,84.8,105.4,,,,
19,-1.8,1.2,-4.5,,,0,,68.5,100,120.6,,,,
20,0.5,4.8,-2.4,,,0,,85.7,114.8,144.3,,,,
21,0.7,3.9,-2.1,,,0,,68.3,96.1,125.9,,,,
22,-1.9,2.7,-2.7,,,0,,65.4,75.9,96.5,,,,
23,-1.4,-0.6,-2.1,,,0,,,,,,,,
24,-1.2,-0.3,-1.8,,,0,,,,,,,,
25,-4.1,-1.5,-6.6,,,0,,,,,,,,
26,-8.2,-7.2,-9.6,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.7,-2.4,-8.1,,,0,,51.9,64.8,87,,,,
31,-3.2,-2.7,-3.9,,,0,,66.5,74.1,81.3,,,,
