Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,10.2,9.3,,,0,,48.9,51.9,74.1,,,,
4,14.1,15.3,13.2,,,0,,53,59.1,75.9,,,,
5,,,,,,,,,,,,,,
6,5.7,7.5,4.2,,,0,,60.9,75.9,90.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,6.3,4.8,,,0,,57,64.8,74.1,,,,
10,8.1,10.8,7.2,,,0,,66.7,79.5,105.4,,,,
11,9.4,11.1,7.8,,,0,,59.3,75.9,105.4,,,,
12,6.8,9.9,3,,,0,,58.7,84.8,109.5,,,,
13,3.1,3.7,2.7,,,0,,56.5,75.9,105.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,9,4.8,,,0,,59.4,79.5,94.6,,,,
17,6.2,9,3.9,,,0,,54.6,66.5,90.7,,,,
18,4.9,6.6,3.3,,,0,,57.8,70.2,96.5,,,,
19,3.8,6,2.1,,,0,,53.7,64.8,90.7,,,,
20,3.7,5.7,2.4,,,0,,53.2,70.2,87,,,,
21,3.2,7.8,1.5,,,0,,63.2,75.9,96.5,,,,
22,,,,,,,,,,,,,,
23,4.1,6.3,3,,,0,,60.7,70.2,87,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.7,10.8,9,,,0,,65,75.9,90.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,8.7,8.1,,,0,,60,64.8,79.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
