Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.7,3.3,,,0,,57.8,74.1,90.7,,,,
2,3.3,3.6,3,,,0,,57,66.5,79.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.1,2.4,-0.6,,,0,,62.2,74.1,90.7,,,,
6,-0.5,1.2,-1.8,,,0,,62,79.5,90.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.9,11.1,10.8,,,0,,69.8,79.5,100,,,,
10,9.2,10.8,7.5,,,0,,60.7,74.1,96.5,,,,
11,10.3,12,9,,,0,,58.7,66.5,81.3,,,,
12,9.8,12.9,3.9,,,0,,62.2,81.3,105.4,,,,
13,3.9,5.1,3.3,,,0,,70.4,87,114.8,,,,
14,4.1,5.4,3.3,,,0,,88,110.7,144.3,,,,
15,2.7,3.6,1.8,,,0,,81.5,94.3,125.9,,,,
16,4.7,7.5,1.5,,,0,,64.8,87,109.5,,,,
17,4.3,6.3,1.2,,,0,,66.7,90.7,114.8,,,,
18,1.8,2.4,1.2,,,0,,55.2,61.1,81.3,,,,
19,2.3,6.6,0.6,,,0,,66.9,84.8,109.5,,,,
20,1.4,2.1,0.9,,,0,,63.2,75.9,114.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.9,9.3,2.1,,,0,,51.3,59.1,74.1,,,,
24,7.2,8.4,6.6,,,0,,56.7,66.5,94.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,10.5,9.9,,,0,,58.7,66.5,85.2,,,,
28,,,,,,,,,,,,,,
29,13.7,15.9,12,,,0,,41.9,50,74.1,,,,
30,10.4,11.7,8.7,,,0,,66.1,94.3,146.5,,,,
