Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.8,-6,,,0,,66.5,90.7,111.1,,,,
2,-6.3,-0.6,-7.8,,,0,,58.7,66.5,85.2,,,,
3,-2.7,-2.1,-3.3,,,0,,58.7,70.2,85.2,,,,
4,1.4,3,-1.8,,,0,,69.6,90.7,129.5,,,,
5,-3.2,2.4,-7.2,,,0,,73.7,114.8,137,,,,
6,-4.2,0.6,-7.8,,,0,,75.6,101.9,135.2,,,,
7,-3.1,-2.1,-3.6,,,0,,80.2,105.4,144.3,,,,
8,1.7,4.2,-0.9,,,0,,70,87,101.9,,,,
9,-2.7,3,-7.5,,,0,,68.7,84.8,111.1,,,,
10,-7.5,-6.6,-8.4,,,0,,67,84.8,96.5,,,,
11,-6.5,-5.7,-7.5,,,0,,60.6,74.1,90.7,,,,
12,-5.6,-5.4,-6,,,0,,49.6,51.9,66.5,,,,
13,,,,,,,,,,,,,,
14,-2.4,-2.1,-2.7,,,0,,64.4,74.1,90.7,,,,
15,-2.8,-2.4,-3,,,0,,57,74.1,90.7,,,,
16,-2.1,-0.6,-3.9,,,0,,71.7,109.1,125.9,,,,
17,,,,,,,,,,,,,,
18,0.4,2.4,-1.5,,,0,,53,61.1,79.5,,,,
19,-6.1,-3.3,-15.7,,,0,,37.8,51.9,64.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,0.9,-1.8,,,0,,57.8,70.2,81.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.7,-4.8,-7.1,,,0,,53.2,59.1,75.9,,,,
27,-7.2,-5.4,-8.1,,,0,,55.7,61.1,116.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-0.9,-7.3,,,0,,70.7,114.8,125.9,,,,
