Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.1,-2.7,,,0,,109.6,134.8,179.5,,,,
2,-2.3,0,-5.4,,,0,,95.9,120.2,150,,,,
3,2.4,4.8,0.9,,,0,,71.5,79.5,105.4,,,,
4,1.8,3,0.6,,,0,,77.8,100,122.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.4,-6,-7.2,,,0,,63.2,74.1,90.7,,,,
8,-8,-6.3,-10.5,,,0,,105.2,170.2,190.8,,,,
9,-10.9,-10.2,-11.7,,,0,,128.7,155.4,185.2,,,,
10,-10.4,-9.9,-11.1,,,0,,123.2,136.7,151.9,,,,
11,-9.8,-0.9,-11.4,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.3,-9,-9.9,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.9,-0.6,-6,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,0.6,3.3,-1.2,,,0,,61.1,70.2,90.7,,,,
22,-2.4,-1.8,-2.7,,,0,,81.1,94.3,120.6,,,,
23,3,4.2,-0.9,,,0,,110,134.8,185.2,,,,
24,2.3,2.4,2.1,,,0,,84.6,101.9,135.2,,,,
25,1.6,2.4,0.6,,,0,,70,81.3,109.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
