Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.6,-2.1,-2.7,,,0,,71.9,87,96.5,,,,
4,-1.9,-1.5,-2.1,,,0,,77.8,96.1,125.9,,,,
5,-3.1,4.2,-7.4,,,0,,81.9,96.1,120.6,,,,
6,0.4,1.5,0,,,0,,97.2,122,137,,,,
7,,,,,,,,,,,,,,
8,0.4,3,-1.8,,,0,,61.7,79.5,109.5,,,,
9,3.8,5.7,1.2,,,0,,68.3,81.3,111.1,,,,
10,,,,,,,,,,,,,,
11,-2.6,-1.5,-3.9,,,0,,62.4,74.1,100,,,,
12,0,1.8,-1.8,,,0,,71.3,94.3,120.6,,,,
13,-4.1,-3,-5.1,,,0,,72.2,87,109.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-5.1,-7.8,,,0,,68.7,87,100,,,,
19,-8.6,-7.8,-10.2,,,0,,79.6,94.3,120.6,,,,
20,-7,-6.1,-9.9,,,0,,88,116.5,140.8,,,,
21,-7.6,-6.3,-9.9,,,0,,96.1,125.9,140.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.1,-5.4,-8.4,,,0,,68.7,79.5,94.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.6,1.8,-0.6,,,0,,62.6,81.3,120.6,,,,
