Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.8,3,,,0,,51.7,59.1,85.2,,,,
2,6.2,7.8,4.2,,,0,,55.9,74.1,100,,,,
3,4.6,6.6,3.6,,,0,,60.7,87,109.5,,,,
4,,,,,,,,,,,,,,
5,3.7,4.8,3.3,,,0,,57.4,70.2,90.7,,,,
6,4.4,5.7,3.6,,,0,,57.4,66.5,81.3,,,,
7,,,,,,,,,,,,,,
8,4.3,5.7,3,,,0,,75.4,109.1,129.5,,,,
9,3.9,6,2.3,,,0,,68.3,101.9,125.9,,,,
10,5.3,8.1,2.4,,,0,,55.6,75.9,96.5,,,,
11,5.3,6.6,3.6,,,0,,58.3,64.8,87,,,,
12,3.4,4.2,3,,,0,,58.5,64.8,75.9,,,,
13,5.3,6.6,4.5,,,0,,59.1,70.2,85.2,,,,
14,6.4,7.8,4.5,,,0,,71.3,94.3,109.5,,,,
15,5.5,6.6,4.8,,,0,,62,74.1,109.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,9.9,6.9,,,0,,57.2,79.5,96.5,,,,
19,9,9.9,7.2,,,0,,53.7,64.8,81.3,,,,
20,7.3,8.7,6.6,,,0,,68.9,94.3,125.9,,,,
21,6.2,6.9,5.7,,,0,,69.5,90.7,120.6,,,,
22,3.9,7.1,3,,,0,,56.5,74.1,94.6,,,,
23,5.1,6,3.3,,,0,,61.1,94.3,111.1,,,,
24,5.1,6.3,3.9,,,0,,71.5,90.7,114.8,,,,
25,5.3,6.9,3.9,,,0,,57.2,70.2,101.9,,,,
26,2.6,3.3,1.8,,,0,,58.5,66.5,75.9,,,,
27,8.2,11.1,3.6,,,0,,61.3,75.9,116.5,,,,
28,5.4,7.8,1.8,,,0,,72.4,100,131.3,,,,
29,1.8,2.1,1.5,,,0,,56.5,64.8,79.5,,,,
30,7.1,8.4,5.4,,,0,,74.1,96.1,131.3,,,,
31,5.2,6.6,3.3,,,0,,66.3,90.7,109.5,,,,
