Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,26,,16,0,10.8,11.1,18.3,,,,,
2,32,39,26,,17,0,10.9,10,14.8,,,,,
3,31.7,39,26,,19,0,10,10.4,18.3,,,,,
4,31.6,39,26,,19,0,10.5,9.4,16.5,,,,,
5,30.7,36,26,,23,0,7.4,9.1,16.5,,,,,
6,29.7,37,24,,17,0,9.7,6.5,11.1,,,,,
7,28.2,35,23,,17,0,11.3,7.8,11.1,,,,,
8,28.7,37,21,,16,0,11.3,8.3,16.5,,,,,
9,29.4,36,21,,15,0,11.3,8,14.8,,,,,
10,28.6,37,21,,15,0,11.3,9.4,16.5,,,,,
11,28.1,35,22,,20,0,10.9,8.9,14.8,,,,,
12,25.7,30,21,,26,0,3.1,15.6,31.3,44.3,,,,
13,21.9,28,18,,31,0,10.8,8.5,18.3,,,,,
14,24,31,17,,32,0,10.9,6.9,13,,,,,
15,25.2,32,17,,27,0,11.1,8,14.8,,,,,
16,21.8,26,15,,34,0,2.9,18.9,33.5,51.9,,,,
17,17.9,22,13,,45,0,11.3,10.2,16.5,,,,,
18,19.5,27,13,,33,0,11.3,7.6,14.8,,,,,
19,20.8,28,13,,28,0,11.3,8.1,14.8,,,,,
20,22.2,30,15,,25,0,11.3,8.7,14.8,,,,,
21,22.8,31,16,,21,0,11.3,8.3,14.8,,,,,
22,23.1,31,16,,23,0,11.3,8.1,13,,,,,
23,22.8,29,17,,24,0,11.3,8.7,16.5,,,,,
24,22.9,31,17,,24,0,11.3,8.1,11.1,,,,,
25,24.1,31,18,,23,0,11.3,7.8,13,,,,,
26,24.3,30,18,,21,0,11.3,7.4,13,,,,,
27,23.3,29,17,,25,0,11.3,6.7,11.1,,,,,
28,21.9,28,17,,33,0,11.3,7.6,14.8,,,,,
29,22.4,28,16,,37,0,11.3,7.4,18.3,,,,,
30,22.1,30,18,,45,0,10.8,9.3,20.6,,,,,
