Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,7,,83,,8.2,8.3,14.8,,,,,
2,12.9,19,7,,76,0,9,5.6,9.4,,,,,
3,14.1,17,11,,,0,8,7.6,22.2,,,,,
4,16.4,19,11,,,0,9,5.9,13,,,,,
5,13.2,19,9,,81,0,,6.7,9.4,,,,,
6,12.2,17,9,,81,0,7.6,10.4,27.8,,,,,
7,13.7,20,9,,79,0,7.2,4.6,11.1,,,,,
8,16.6,22,9,,66,0,9.2,4.8,9.4,,,,,
9,15.6,21,11,,73,0,9.7,7.8,18.3,,,,,
10,15.7,22,10,,71,0,8.9,6.1,13,,,,,
11,16.6,24,10,,65,0,10,8.3,27.8,,,,,
12,10.4,13,7,,82,,8.4,6.1,11.1,,,,,
13,14.3,21,10,,82,,9.2,7.4,16.5,,,,,
14,16.7,25,10,,76,0,7.4,4.6,9.4,,,,,
15,18.9,26,13,,68,0,9.5,5.7,13,,,,,
16,19.6,27,13,,63,0,8.5,6.5,14.8,,,,,
17,20.4,29,14,,57,0,9.5,10.2,33.5,,,,,
18,18.3,24,13,,68,0,6.1,5.6,16.5,,,,,
19,21,30,13,,59,0,6.9,9.1,27.8,,,,,
20,12.2,13,9,,61,0,2.7,11.7,20.6,,,,,
21,9.7,11,8,,72,0,7.6,6.7,16.5,,,,,
22,7.5,10,3,,87,,6.9,10.7,22.2,,,,,
23,7.1,12,2,,84,0,10.6,3.9,7.6,,,,,
24,11.3,17,5,,77,0,10.9,6.3,11.1,,,,,
25,14.3,20,8,,74,0,10.8,5.9,9.4,,,,,
26,16,22,12,,70,,9.5,6.1,9.4,,,,,
27,16.3,19,11,,64,,9.5,6.1,14.8,,,,,
28,15.1,21,10,,63,0,9.5,6.3,13,,,,,
29,15.5,20,12,,80,,6.8,10.2,35.2,53.5,,,,
30,15,19,13,,82,,10.6,9.4,29.4,,,,,
31,17.9,24,11,,67,0,9.3,5.7,11.1,,,,,
