Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,41,23,,25,0,11.3,7.4,16.5,,,,,
2,27.2,35,19,,40,0,6.8,12.6,31.3,51.9,,,,
3,24.3,31,19,,55,,10,16.5,25.9,,,,,
4,24.9,32,18,,42,,10.8,15.2,27.8,,,,,
5,24.8,33,18,,37,0,11.3,6.9,13,,,,,
6,25.6,34,19,,38,0,11.3,8,16.5,,,,,
7,27.9,37,21,,29,0,11.3,13.5,33.5,,,,,
8,27.7,35,22,,30,0,11.3,14.1,24.1,,,,,
9,30.3,37,22,,26,0,11.3,6.7,13,,,,,
10,30.8,38,23,,27,0,11.3,8.7,18.3,,,,,
11,30.4,39,22,,33,,10.6,10.6,25.9,46.5,,,,
12,29.4,39,21,,35,0,10.8,12.8,46.5,48.2,,,,
13,29.8,36,21,,36,0,11.1,6.5,14.8,,,,,
14,28.5,36,23,,36,0,11.1,10.6,27.8,,,,,
15,31.6,36,25,,27,,11.3,14.4,31.3,,,,,
16,29.9,37,24,,34,0,10.6,10.6,22.2,,,,,
17,30.2,38,24,,32,0,11.3,8.1,13,,,,,
18,31.3,40,23,,24,0,11.3,8.7,14.8,,,,,
19,32.3,41,26,,22,0,11.3,9.3,14.8,,,,,
20,34.1,42,26,,20,0,11.3,8.9,14.8,,,,,
21,34.7,42,27,,21,0,10.9,8.3,16.5,,,,,
22,33.2,42,27,,23,0,10.6,9.1,11.1,,,,,
23,34.9,43,27,,23,0,9.2,9.8,35.2,55.4,,,,
24,29.1,36,22,,38,,8,11.9,48.2,,,,,
25,29.9,38,23,,39,0,11.3,6.9,18.3,,,,,
26,31.6,40,23,,28,0,11.3,7.4,11.1,,,,,
27,32.4,41,24,,19,0,11.1,6.7,11.1,,,,,
28,32.4,40,25,,19,0,10.1,10.2,22.2,,,,,
29,32.1,39,24,,23,0,11.3,8.9,22.2,,,,,
30,32.2,39,25,,20,0,10.1,9.3,18.3,,,,,
