Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,2,,39,0,11.3,4.4,9.4,,,,,
2,8.3,18,2,,26,0,10.8,3.7,7.6,,,,,
3,11.9,18,6,,29,0,7.9,5.9,11.1,,,,,
4,10.2,14,8,,51,0,7.1,6.9,16.5,,,,,
5,8.4,11,4,,39,0,7.7,5.6,16.5,,,,,
6,3.5,6,1,,66,0,11.3,4.1,11.1,,,,,
7,5.2,10,1,,61,0,8.4,3.5,7.6,,,,,
8,7.1,13,2,,59,0,9.2,3.3,7.6,,,,,
9,7.1,16,1,,53,0,10.9,4.8,9.4,,,,,
10,7.3,15,2,,44,0,10.3,4.1,9.4,,,,,
11,8.8,16,-4,,32,0,11.3,5,13,,,,,
12,11.1,18,4,,22,0,10.9,6.5,11.1,,,,,
13,7.6,11,5,,27,0,,5.4,9.4,,,,,
14,11.9,19,4,,23,0,9.3,5.9,16.5,,,,,
15,10,15,5,,68,,3.5,10.9,18.3,37,,,,
16,7.7,13,2,,87,0,5.5,4.6,11.1,,,,,
17,8.3,15,3,,71,0,10.3,6.3,16.5,,,,,
18,8.3,15,2,,53,0,10.3,5.2,11.1,,,,,
19,10.7,15,6,,37,0,11.3,6.5,16.5,,,,,
20,10.2,17,5,,36,0,7.6,5.6,11.1,,,,,
21,8.8,14,5,,59,0,7.2,5.6,9.4,,,,,
22,4.9,7,4,,68,0,11.3,5.6,11.1,,,,,
23,3.8,9,0,,66,0,10.5,4.3,9.4,,,,,
24,3.1,10,-1,,56,0,11.3,3.9,7.6,,,,,
25,2.6,9,-2,,51,0,10.1,4.8,9.4,,,,,
26,2.2,10,-3,,56,0,8.7,5.2,9.4,,,,,
27,1.9,8,-2,,57,0,8.5,4.6,7.6,,,,,
28,1.6,7,-2,,54,0,6.3,3.9,9.4,,,,,
29,2.8,9,-1,,50,0,5.5,3.9,7.6,,,,,
30,1.8,8,-2,,53,0,5,4.3,7.6,,,,,
31,2.3,9,-2,,42,0,6.9,4.3,7.6,,,,,
