Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,11,,38,0,11.1,5.9,11.1,,,,,
2,14.6,19,12,,65,0,10.1,8.3,16.5,,,,,
3,14,16,12,,68,,8.2,6.7,16.5,,,,,
4,14.3,17,11,,67,0,9.8,3.7,20.6,,,,,
5,12.9,14,10,,65,,8.9,4.6,7.6,,,,,
6,10.9,16,6,,76,0,9.5,4.3,7.6,,,,,
7,12.9,21,6,,66,0,7.9,4.8,11.1,,,,,
8,15.4,23,8,,49,0,11.3,5.6,11.1,,,,,
9,16.6,25,10,,40,0,11.3,5.9,9.4,,,,,
10,17.3,25,11,,35,0,11.3,5,7.6,,,,,
11,16.8,23,10,,32,0,11.3,4.8,7.6,,,,,
12,13.6,21,9,,38,0,11.3,5.2,9.4,,,,,
13,13.3,19,9,,41,0,11.3,5.9,7.6,,,,,
14,12.9,18,8,,44,0,10.5,4.3,7.6,,,,,
15,12.8,20,8,,45,0,10.5,5.2,9.4,,,,,
16,11.9,17,7,,48,0,11.3,4.4,7.6,,,,,
17,11.2,18,6,,49,0,10.3,4.4,9.4,,,,,
18,11.2,18,6,,50,0,11.3,3.7,7.6,,,,,
19,11.7,18,6,,46,0,10,4.6,11.1,,,,,
20,12.2,17,6,,41,0,10.9,3.9,5.4,,,,,
21,9.5,18,5,,49,0,10,5,9.4,,,,,
22,8.7,15,3,,52,0,10.6,3.7,5.4,,,,,
23,10.5,16,4,,46,0,8,3.9,5.4,,,,,
24,11.6,19,6,,38,0,11.3,4.8,9.4,,,,,
25,9.9,17,5,,40,0,9.8,6.3,13,,,,,
26,9.4,16,5,,41,0,10.9,6.3,11.1,,,,,
27,9.6,16,4,,32,0,11.3,5.4,13,,,,,
28,9.2,18,3,,26,0,10.8,5.2,9.4,,,,,
29,8.9,19,2,,20,0,11.3,4.4,11.1,,,,,
30,7.8,15,3,,36,0,11.1,4.6,7.6,,,,,
