Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,23,,18,0,10.8,6.3,11.1,,,,,
2,31.4,36,27,,18,0,10.6,12.6,46.5,,,,,
3,29.4,32,26,,25,,11.3,8.7,16.5,,,,,
4,28.6,32,25,,37,,8.2,5.9,14.8,,,,,
5,32.8,39,26,,26,0,11.3,7.6,14.8,,,,,
6,34.1,38,29,,20,0,10.8,7.2,13,,,,,
7,33.5,40,28,,18,0,11.3,7.8,14.8,,,,,
8,34.6,40,30,,19,0,10.1,8.7,16.5,,,,,
9,34.9,39,31,,19,0,10.1,6.3,13,,,,,
10,34.3,41,28,,18,0,10.6,5.9,13,,,,,
11,34.8,40,28,,20,0,10.8,6.1,16.5,,,,,
12,33.7,39,29,,18,0,10.5,7.2,18.3,,,,,
13,32.6,38,27,,16,0,11.3,7.2,16.5,,,,,
14,31.8,38,26,,16,0,11.3,7.6,13,,,,,
15,31.4,38,26,,16,0,10.5,8.1,14.8,,,,,
16,31.8,39,26,,19,0,10,8,13,,,,,
17,32.1,39,26,,20,0,10.5,7,11.1,,,,,
18,32.7,40,27,,19,0,9.8,8.3,14.8,,,,,
19,33,39,28,,20,0,7.7,8.7,18.3,,,,,
20,32.6,41,26,,22,0,7.7,8.1,14.8,,,,,
21,33.9,41,27,,18,0,10.5,9.8,16.5,,,,,
22,34.2,42,27,,22,0,10.5,8.3,14.8,,,,,
23,28.6,33,22,,25,0,1.3,10.4,31.3,,,,,
24,26.3,33,21,,22,,5,7.6,14.8,,,,,
25,26.4,33,20,,21,0,7.4,7.8,14.8,,,,,
26,27.6,34,21,,24,0,7.7,9.3,16.5,,,,,
27,28.9,37,23,,22,0,8.5,8.9,16.5,,,,,
28,29.8,36,23,,20,0,9.2,9.1,18.3,,,,,
29,30.2,38,24,,16,0,10.8,9.4,16.5,,,,,
30,29.9,37,24,,18,0,11.1,9.3,14.8,,,,,
31,31,39,24,,17,0,11.3,9.1,14.8,,,,,
