Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,23,,18,0,10.9,9.1,20.6,,,,,
2,31.9,40,25,,18,0,11.3,8.5,16.5,,,,,
3,33.6,42,25,,17,0,10.6,8.9,22.2,,,,,
4,34.1,41,26,,15,0,10.6,8.9,16.5,,,,,
5,32.8,41,25,,15,0,8.5,10.9,29.4,,,,,
6,31.1,39,26,,21,0,11.3,8.9,16.5,,,,,
7,32.9,40,26,,20,0,10.5,9.8,18.3,,,,,
8,33.3,41,26,,18,0,10.8,8.7,13,,,,,
9,35.1,43,27,,17,0,11.3,8.7,14.8,,,,,
10,35.2,44,27,,17,0,10.3,8.9,14.8,,,,,
11,32.8,40,26,,11,0,3.1,14.4,31.3,,,,,
12,31.1,38,26,,15,0,8.2,9.8,18.3,,,,,
13,32.6,40,25,,17,0,9.3,10.4,20.6,,,,,
14,34.4,42,29,,17,0,9,9.8,16.5,,,,,
15,34.5,43,27,,19,0,9.3,8.1,13,,,,,
16,36.7,45,29,,16,0,10,7.2,9.4,,,,,
17,36.7,45,28,,18,0,6.4,8.9,22.2,,,,,
18,34.9,44,28,,22,0,3.9,11.1,22.2,31.3,,,,
19,33.6,42,26,,21,0,7.1,8.9,22.2,,,,,
20,32.7,40,27,,20,0,11.3,9.6,22.2,,,,,
21,33.2,40,25,,21,0,6.3,21.7,51.9,64.8,,,,
22,29.3,36,24,,32,0,9.8,9.3,25.9,,,,,
23,29.1,35,25,,32,0,11.3,7.2,13,,,,,
24,31.6,39,22,,20,0,11.3,8.1,22.2,,,,,
25,30.5,38,25,,20,0,11.3,7,14.8,,,,,
26,31.2,37,26,,19,0,10.9,9.4,16.5,,,,,
27,31.8,37,25,,20,0,11.3,8.1,16.5,,,,,
28,32.3,38,27,,21,0,9,5.9,9.4,,,,,
29,31.7,39,26,,23,0,10.3,7,18.3,,,,,
30,31.7,40,24,,20,0,9.3,10.4,18.3,,,,,
31,29.8,37,23,,20,0,10.9,8.9,16.5,,,,,
