Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,19.8,1007.8,72,0,42.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.3,18.2,1006.9,66,0,50.1,18,27.8,,,,,
4,28.3,32.2,17,1008.1,68,0,34.9,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,33.8,18,1008.6,64,0,34.9,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,20.5,15,1009.6,93,14.99,32.5,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,21.2,14.4,1009.3,81,11.94,41.2,27.8,37,,,,,
16,17.4,19.8,14,1011.3,78,0,50.1,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.7,27.4,14.8,1010.1,65,0,50.1,3.7,11.1,,,,,
19,24.5,28.2,15.7,1009.3,69,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,33.5,19.5,1003.1,52,0,45.1,31.5,55.4,,,,,
23,27.9,30.5,22.7,1005,74,0,50.1,10.2,18.3,,,,,
24,26.2,31.5,20,1004.1,75,4.06,50.1,10.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.5,18,1010.2,71,0,50.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,31.7,20.2,1011.6,77,0,50.1,0,,,,,,
30,29.5,33.5,18.3,1008.6,67,0,50.1,0,,,,,,
31,28.4,32.2,21.6,1006.5,65,0,50.1,7.4,11.1,,,,,
