Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21.5,1008.8,92,13.97,27.7,13.3,27.8,,,,,
2,24.7,29.2,22.2,1009.3,,0,40.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,30.1,26,1009.1,76,0,,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.4,21,1009.9,81,0,40.1,27.4,88.9,,,,,
9,,,,,,,,,,,,,,
10,26.6,29.6,23,1011.2,81,0,43.9,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,24,1009.7,82,7.11,40.1,7.4,14.8,,,,,
14,27.3,29.8,21,1007.2,75,0,50.1,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.1,30.4,20.1,1009,77,0,50.1,11.1,22.2,,,,,
17,25.8,27.5,22,1007.9,85,0,50.1,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,20.5,1007.9,90,0,39.4,8.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,31.5,20.3,1009.5,76,8.89,,2.4,9.4,,,,,
23,29.6,32.5,25,1009.8,72,0,50.1,3.7,14.8,,,,,
24,28.4,31.5,23.7,1009.4,73,0,50.1,5.6,11.1,,,,,
25,27.4,31.4,24,1008.2,82,0,50.1,14.8,27.8,,,,,
26,28,31.7,23.8,,,0,50.1,8,22.2,,,,,
27,28.3,32.5,24,1007.7,77,0,50.1,8.9,27.8,,,,,
28,,,,,,,,,,,,,,
