Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,9,,52,0,50.1,4.3,9.4,,,,,
2,19.6,24.3,8,1015.8,56,0,50.1,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.7,28.5,11.6,1011.2,66,0,50.1,19.8,37,,,,,
5,23.6,28.8,14,1011.2,67,0,50.1,10.4,18.3,,,,,
6,20.2,22.7,18.1,1016.2,79,0,50.1,18.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,28.9,14.8,1009.2,64,0,50.1,8.3,18.3,,,,,
13,24.8,29.2,21,1009.5,68,0,50.1,15.6,33.5,,,,,
14,25.4,28.6,16.6,1009.1,66,0,50.1,15.7,24.1,,,,,
15,25.1,29.1,13,1010,68,0,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.3,18.3,1008.6,61,0,50.1,12.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.2,13.2,1011.8,58,0,50.1,2.8,11.1,,,,,
20,26.8,29.7,21,1011.2,59,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.9,29,19.2,1010,62,0,50.1,10.2,18.3,,,,,
23,26.3,29.5,14,1007.9,61,0,50.1,17.8,27.8,,,,,
24,26.7,29.5,20.3,1009.1,72,0,50.1,9.6,18.3,,,,,
25,24.1,28,16,1011.2,80,0,40.1,2.4,9.4,,,,,
26,25.9,29.5,16.7,1009.6,64,0,50.1,6.5,9.4,,,,,
27,25.8,29.8,18.8,1008.7,65,0,50.1,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.7,11.5,1007,61,0,50.1,6.5,14.8,,,,,
30,22.6,26.2,14.3,1011.6,66,0,50.1,18.1,37,,,,,
