Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,16,1016.8,57,0,50.1,26.3,37,,,,,
2,,,,,,,,,,,,,,
3,20.9,26.4,6.5,1013.7,51,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.2,27.5,8.5,1016.2,53,0,50.1,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31,10.3,1015.5,58,0,50.1,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.9,28.2,12.3,1012.5,60,0,50.1,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,13,1011.5,67,0,50.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.2,18,1008.2,70,0,,19.8,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,15.3,1009.9,70,0,50.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,17,21.1,13.1,,93,0,31.2,20.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,28,15.6,1014,64,0,50.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,31.2,18.2,1007.8,62,0,50.1,31.9,55.4,,,,,
30,28.1,33.6,20.4,1008.6,61,0,41.2,15.4,27.8,,,,,
31,,,,,,,,,,,,,,
