Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.2,35.2,23.5,1004,58,0,50.1,14.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,30.1,33.8,21.5,1004.5,57,0,50.1,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.1,33.5,21.7,1007,70,0,50.1,4.6,18.3,,,,,
7,30,36.4,27.2,1006.9,62,0,50.1,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,28.6,16.7,1010.9,52,0,50.1,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,32.4,25.4,1005.1,65,0,50.1,20.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,34.4,20.8,1004.4,56,0,50.1,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.1,23.1,1004.9,68,0.25,39.4,5.6,11.1,,,,,
24,28.2,30.4,22,1003.5,70,0,50.1,6.5,18.3,,,,,
25,27.9,32.3,22.4,1003,72,0,50.1,24.6,46.5,,,,,
26,,,,,,,,,,,,,,
27,28.9,32,24.8,1002.4,64,0,48.8,30.2,37,,,,,
28,,,,,,,,,,,,,,
29,22.1,24,19.5,1006.8,89,0,37.8,2.8,11.1,,,,,
30,27.5,32,23,1003.8,68,0,50.1,0,,,,,,
