Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.3,1002.9,73,0,40.1,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,32,24.6,1006.9,78,0,50.1,13.9,22.2,,,,,
10,27.4,32,23,1007.1,74,5.08,50.1,13.9,22.2,,,,,
11,27.3,30.5,23.7,1008.2,78,0,50.1,13.3,24.1,,,,,
12,28.6,32,17,1005.6,68,0,50.1,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,24.8,22,1008.5,91,0,28,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28,31.6,22.8,1009.3,71,0,50.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,31,21,1006.7,73,6.1,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,28.9,32.4,22.2,1006.8,68,0,50.1,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
