Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,22,1008.4,70,0,50.1,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,34,24.2,1008.8,58,0,45.1,,,,,,,
5,27.8,31,19,1006.8,66,0,50.1,9.3,18.3,,,,,
6,29.3,34,25.1,1004.4,63,0,50.1,21.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,25,19,1006.9,90,0,50.1,11.5,18.3,,,,,
10,23.4,27.3,15.4,1007.9,53,0,50.1,13,18.3,,,,,
11,24.4,28.2,12.5,1009.6,53,0,50.1,14.8,25.9,,,,,
12,24.9,29.5,14.7,1009.9,49,0,50.1,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,35,22.5,1002.9,59,0,50.1,16.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,21.7,12.8,1012.8,68,2.03,50.1,18.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,35,20.8,1010.9,29,0,50.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32,35.2,23,1004.9,49,0,50.1,22.6,27.8,,,,,
