Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,20.4,1006,79,0,20,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.9,25,14.5,1013.7,57,0,50.1,8,14.8,,,,,
6,25.9,30.6,13.4,,58,0,50.1,9.3,29.4,,,,,
7,28.8,34,14.2,1011.8,61,0,50.1,0,,,,,,
8,30.5,35,22.2,1009,62,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,23.5,1005,57,0,3.7,28.2,37,,,,,
15,,,,,,,,,,,,,,
16,19.5,24.5,15.5,1009.3,92,13.97,38.3,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,22.5,16.8,1011,82,0,50.1,26.3,27.8,,,,,
26,15.4,16.8,13.4,1014.9,81,0,50.1,24.1,27.8,,,,,
27,15.3,16.5,14.5,1012.8,87,0,50.1,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.3,23.6,1010.8,62,0,50.1,0,,,,,,
30,30.5,34.1,24.7,1009.2,54,0,50.1,1.9,7.6,,,,,
